340.368	1	2
340.539	1	13
340.710	1	7
340.881	1	-8
341.052	1	4
341.223	1	-6
341.394	1	-6
341.565	1	6
341.737	1	3
341.908	1	5
342.079	1	0
342.250	1	9
342.421	1	-5
342.592	1	1
342.763	1	2
342.934	1	3
343.105	1	2
343.276	1	6
343.447	1	12
343.618	1	13
343.789	1	13
343.960	1	8
344.131	1	7
344.302	1	4
344.473	1	6
344.644	1	-3
344.815	1	1
344.986	1	-1
345.157	1	2
345.328	1	-4
345.499	1	7
345.670	1	-1
345.841	1	3
346.012	1	9
346.183	1	5
346.354	1	6
346.526	1	16
346.697	1	10
346.868	1	7
347.039	1	-3
347.210	1	-5
347.381	1	-8
347.552	1	10
347.723	1	6
347.894	1	1
348.065	1	-8
348.236	1	-4
348.407	1	4
348.578	1	-3
348.749	1	5
348.920	1	5
349.091	1	6
349.262	1	11
349.433	1	3
349.604	1	8
349.775	1	7
349.946	1	-1
350.117	1	1
350.288	1	2
350.459	1	-8
350.630	1	0
350.801	1	8
350.972	1	5
351.143	1	5
351.314	1	3
351.485	1	4
351.656	1	12
351.827	1	4
351.998	1	17
352.169	1	9
352.340	1	12
352.511	1	-1
352.682	1	5
352.853	1	4
353.024	1	15
353.195	1	12
353.366	1	8
353.537	1	12
353.708	1	3
353.879	1	19
354.050	1	5
354.221	1	3
354.392	1	1
354.563	1	7
354.734	1	-6
354.905	1	26
355.076	1	7
355.247	1	9
355.418	1	8
355.589	1	8
355.760	1	10
355.931	1	2
356.102	1	15
356.273	1	13
356.444	1	7
356.615	1	11
356.785	1	11
356.956	1	16
357.127	1	5
357.298	1	15
357.469	1	18
357.640	1	20
357.811	1	19
357.982	1	13
358.153	1	6
358.324	1	19
358.495	1	14
358.666	1	19
358.837	1	12
359.008	1	24
359.179	1	17
359.350	1	14
359.521	1	16
359.692	1	26
359.863	1	23
360.034	1	26
360.205	1	14
360.376	1	40
360.547	1	33
360.718	1	28
360.889	1	34
361.060	1	20
361.231	1	18
361.401	1	37
361.572	1	44
361.743	1	29
361.914	1	42
362.085	1	44
362.256	1	44
362.427	1	47
362.598	1	39
362.769	1	46
362.940	1	37
363.111	1	49
363.282	1	53
363.453	1	61
363.624	1	51
363.795	1	55
363.966	1	52
364.137	1	69
364.308	1	69
364.478	1	77
364.649	1	73
364.820	1	82
364.991	1	74
365.162	1	72
365.333	1	82
365.504	1	84
365.675	1	88
365.846	1	92
366.017	1	93
366.188	1	102
366.359	1	98
366.530	1	114
366.701	1	101
366.871	1	115
367.042	1	99
367.213	1	116
367.384	1	120
367.555	1	125
367.726	1	127
367.897	1	122
368.068	1	138
368.239	1	135
368.410	1	137
368.581	1	118
368.752	1	124
368.923	1	132
369.093	1	132
369.264	1	124
369.435	1	136
369.606	1	136
369.777	1	128
369.948	1	116
370.119	1	129
370.290	1	121
370.461	1	105
370.632	1	116
370.803	1	124
370.973	1	102
371.144	1	120
371.315	1	102
371.486	1	107
371.657	1	92
371.828	1	102
371.999	1	95
372.170	1	95
372.341	1	91
372.512	1	82
372.682	1	92
372.853	1	79
373.024	1	90
373.195	1	76
373.366	1	69
373.537	1	88
373.708	1	77
373.879	1	74
374.050	1	85
374.220	1	73
374.391	1	71
374.562	1	66
374.733	1	70
374.904	1	58
375.075	1	61
375.246	1	68
375.417	1	62
375.588	1	52
375.758	1	65
375.929	1	50
376.100	1	44
376.271	1	61
376.442	1	53
