340.368	1	11
340.539	1	-7
340.710	1	10
340.881	1	5
341.052	1	6
341.223	1	-4
341.394	1	1
341.565	1	9
341.737	1	10
341.908	1	5
342.079	1	8
342.250	1	9
342.421	1	0
342.592	1	1
342.763	1	6
342.934	1	-2
343.105	1	2
343.276	1	0
343.447	1	-1
343.618	1	9
343.789	1	17
343.960	1	18
344.131	1	14
344.302	1	14
344.473	1	3
344.644	1	-4
344.815	1	5
344.986	1	-2
345.157	1	-2
345.328	1	-8
345.499	1	8
345.670	1	-1
345.841	1	4
346.012	1	5
346.183	1	-5
346.354	1	11
346.526	1	8
346.697	1	11
346.868	1	4
347.039	1	-10
347.210	1	1
347.381	1	4
347.552	1	5
347.723	1	2
347.894	1	1
348.065	1	8
348.236	1	3
348.407	1	6
348.578	1	5
348.749	1	5
348.920	1	5
349.091	1	7
349.262	1	17
349.433	1	9
349.604	1	6
349.775	1	5
349.946	1	5
350.117	1	14
350.288	1	12
350.459	1	6
350.630	1	-2
350.801	1	8
350.972	1	6
351.143	1	1
351.314	1	8
351.485	1	11
351.656	1	21
351.827	1	3
351.998	1	14
352.169	1	1
352.340	1	4
352.511	1	10
352.682	1	-3
352.853	1	16
353.024	1	11
353.195	1	13
353.366	1	3
353.537	1	9
353.708	1	3
353.879	1	14
354.050	1	5
354.221	1	14
354.392	1	8
354.563	1	13
354.734	1	-6
354.905	1	17
355.076	1	14
355.247	1	12
355.418	1	14
355.589	1	8
355.760	1	8
355.931	1	3
356.102	1	8
356.273	1	18
356.444	1	13
356.615	1	15
356.785	1	11
356.956	1	31
357.127	1	12
357.298	1	17
357.469	1	23
357.640	1	17
357.811	1	19
357.982	1	20
358.153	1	20
358.324	1	15
358.495	1	20
358.666	1	15
358.837	1	23
359.008	1	25
359.179	1	25
359.350	1	20
359.521	1	29
359.692	1	33
359.863	1	20
360.034	1	34
360.205	1	26
360.376	1	28
360.547	1	24
360.718	1	37
360.889	1	31
361.060	1	24
361.231	1	39
361.401	1	39
361.572	1	43
361.743	1	44
361.914	1	40
362.085	1	48
362.256	1	45
362.427	1	52
362.598	1	44
362.769	1	59
362.940	1	52
363.111	1	46
363.282	1	71
363.453	1	60
363.624	1	71
363.795	1	57
363.966	1	70
364.137	1	79
364.308	1	85
364.478	1	75
364.649	1	89
364.820	1	90
364.991	1	100
365.162	1	118
365.333	1	104
365.504	1	95
365.675	1	106
365.846	1	109
366.017	1	112
366.188	1	110
366.359	1	114
366.530	1	132
366.701	1	135
366.871	1	126
367.042	1	138
367.213	1	136
367.384	1	152
367.555	1	145
367.726	1	148
367.897	1	149
368.068	1	142
368.239	1	159
368.410	1	161
368.581	1	149
368.752	1	144
368.923	1	163
369.093	1	150
369.264	1	166
369.435	1	147
369.606	1	145
369.777	1	162
369.948	1	140
370.119	1	147
370.290	1	138
370.461	1	149
370.632	1	134
370.803	1	135
370.973	1	132
371.144	1	136
371.315	1	121
371.486	1	115
371.657	1	123
371.828	1	125
371.999	1	110
372.170	1	110
372.341	1	115
372.512	1	96
372.682	1	108
372.853	1	84
373.024	1	108
373.195	1	98
373.366	1	91
373.537	1	108
373.708	1	87
373.879	1	97
374.050	1	96
374.220	1	88
374.391	1	80
374.562	1	90
374.733	1	81
374.904	1	68
375.075	1	68
375.246	1	76
375.417	1	61
375.588	1	78
375.758	1	72
375.929	1	69
376.100	1	76
376.271	1	67
376.442	1	57
376.613	1	74
376.784	1	63
376.955	1	48
377.125	1	67
377.296	1	62
377.467	1	59
377.638	1	59
377.809	1	54
377.980	1	52
378.151	1	41
378.321	1	51
378.492	1	54
378.663	1	50
378.834	1	39
379.005	1	41
379.176	1	48
379.347	1	56
379.518	1	45
379.688	1	35
379.859	1	40
380.030	1	47
380.201	1	40
380.372	1	33
380.543	1	33
380.714	1	36
380.884	1	32
381.055	1	34
381.226	1	47
