340.368	1	10
340.539	1	10
340.710	1	3
340.881	1	-3
341.052	1	16
341.223	1	-7
341.394	1	-7
341.565	1	3
341.737	1	13
341.908	1	9
342.079	1	9
342.250	1	11
342.421	1	1
342.592	1	1
342.763	1	7
342.934	1	8
343.105	1	-3
343.276	1	-6
343.447	1	7
343.618	1	14
343.789	1	21
343.960	1	10
344.131	1	11
344.302	1	16
344.473	1	11
344.644	1	5
344.815	1	-2
344.986	1	0
345.157	1	8
345.328	1	-1
345.499	1	13
345.670	1	8
345.841	1	3
346.012	1	12
346.183	1	2
346.354	1	3
346.526	1	12
346.697	1	0
346.868	1	8
347.039	1	3
347.210	1	-1
347.381	1	5
347.552	1	8
347.723	1	8
347.894	1	-9
348.065	1	-7
348.236	1	1
348.407	1	17
348.578	1	6
348.749	1	-4
348.920	1	3
349.091	1	6
349.262	1	11
349.433	1	8
349.604	1	4
349.775	1	10
349.946	1	3
350.117	1	12
350.288	1	3
350.459	1	7
350.630	1	6
350.801	1	10
350.972	1	14
351.143	1	8
351.314	1	10
351.485	1	9
351.656	1	11
351.827	1	-2
351.998	1	8
352.169	1	8
352.340	1	12
352.511	1	12
352.682	1	9
352.853	1	14
353.024	1	14
353.195	1	9
353.366	1	4
353.537	1	15
353.708	1	2
353.879	1	6
354.050	1	18
354.221	1	11
354.392	1	17
354.563	1	25
354.734	1	-2
354.905	1	19
355.076	1	13
355.247	1	16
355.418	1	21
355.589	1	15
355.760	1	6
355.931	1	18
356.102	1	18
356.273	1	27
356.444	1	17
356.615	1	21
356.785	1	23
356.956	1	24
357.127	1	14
357.298	1	25
357.469	1	19
357.640	1	23
357.811	1	20
357.982	1	24
358.153	1	18
358.324	1	34
358.495	1	25
358.666	1	35
358.837	1	34
359.008	1	21
359.179	1	35
359.350	1	42
359.521	1	31
359.692	1	45
359.863	1	31
360.034	1	46
360.205	1	48
360.376	1	53
360.547	1	47
360.718	1	53
360.889	1	54
361.060	1	48
361.231	1	58
361.401	1	64
361.572	1	64
361.743	1	61
361.914	1	67
362.085	1	62
362.256	1	69
362.427	1	75
362.598	1	72
362.769	1	83
362.940	1	61
363.111	1	81
363.282	1	101
363.453	1	99
363.624	1	97
363.795	1	100
363.966	1	113
364.137	1	113
364.308	1	132
364.478	1	124
364.649	1	137
364.820	1	132
364.991	1	143
365.162	1	159
365.333	1	159
365.504	1	167
365.675	1	169
365.846	1	179
366.017	1	179
366.188	1	198
366.359	1	197
366.530	1	218
366.701	1	210
366.871	1	214
367.042	1	230
367.213	1	222
367.384	1	232
367.555	1	254
367.726	1	248
367.897	1	250
368.068	1	247
368.239	1	265
368.410	1	260
368.581	1	250
368.752	1	243
368.923	1	264
369.093	1	250
369.264	1	269
369.435	1	257
369.606	1	251
369.777	1	227
369.948	1	247
370.119	1	232
370.290	1	243
370.461	1	230
370.632	1	225
370.803	1	230
370.973	1	230
371.144	1	204
371.315	1	202
371.486	1	201
371.657	1	184
371.828	1	192
371.999	1	171
372.170	1	182
372.341	1	181
372.512	1	178
372.682	1	167
372.853	1	155
373.024	1	161
373.195	1	156
373.366	1	155
373.537	1	147
373.708	1	145
373.879	1	154
374.050	1	150
374.220	1	125
374.391	1	125
374.562	1	139
374.733	1	114
374.904	1	110
375.075	1	109
375.246	1	121
375.417	1	112
375.588	1	96
375.758	1	107
375.929	1	101
376.100	1	101
376.271	1	103
376.442	1	96
376.613	1	100
376.784	1	103
376.955	1	95
377.125	1	89
377.296	1	90
377.467	1	89
377.638	1	87
377.809	1	80
377.980	1	87
378.151	1	77
378.321	1	83
378.492	1	75
378.663	1	72
378.834	1	67
379.005	1	75
379.176	1	69
379.347	1	70
379.518	1	83
379.688	1	62
379.859	1	64
380.030	1	66
380.201	1	57
380.372	1	54
380.543	1	55
380.714	1	59
380.884	1	62
381.055	1	53
381.226	1	55
381.397	1	55
381.568	1	55
381.739	1	45
381.910	1	53
382.080	1	51
382.251	1	51
382.422	1	49
382.593	1	53
382.764	1	38
382.935	1	49
383.105	1	35
383.276	1	54
383.447	1	38
383.618	1	44
383.789	1	49
383.960	1	33
384.130	1	45
384.301	1	51
384.472	1	31
384.643	1	28
384.814	1	38
384.985	1	44
385.156	1	42
385.326	1	42
385.497	1	30
385.668	1	33
385.839	1	37
386.010	1	36
386.180	1	26
386.351	1	25
386.522	1	42
386.693	1	31
386.864	1	37
387.035	1	33
387.205	1	19
387.376	1	29
387.547	1	41
387.718	1	29
387.889	1	31
388.060	1	31
388.230	1	36
388.401	1	33
388.572	1	24
388.743	1	39
388.914	1	34
389.084	1	13
389.255	1	28
389.426	1	19
389.597	1	16
389.768	1	43
389.939	1	24
390.109	1	21
390.280	1	38
390.451	1	14
390.622	1	19
390.793	1	28
390.963	1	24
391.134	1	17
391.305	1	23
391.476	1	20
391.647	1	16
391.817	1	24
391.988	1	21
392.159	1	19
392.330	1	15
392.501	1	15
392.671	1	8
392.842	1	19
393.013	1	17
393.184	1	12
393.355	1	7
393.525	1	23
393.696	1	22
393.867	1	13
394.038	1	13
394.208	1	11
394.379	1	14
394.550	1	11
394.721	1	11
394.892	1	13
395.062	1	19
395.233	1	12
395.404	1	13
395.575	1	22
395.746	1	19
395.916	1	21
396.087	1	13
396.258	1	10
396.429	1	11
396.599	1	7
396.770	1	12
396.941	1	17
397.112	1	6
397.283	1	23
397.453	1	10
397.624	1	17
397.795	1	18
397.966	1	20
398.136	1	17
398.307	1	16
398.478	1	18
398.649	1	20
398.819	1	6
398.990	1	11
399.161	1	12
399.332	1	4
399.503	1	26
399.673	1	10
399.844	1	6
400.015	1	-7
400.186	1	8
400.356	1	13
400.527	1	4
400.698	1	14
400.869	1	3
401.039	1	13
401.210	1	13
401.381	1	7
401.552	1	5
401.722	1	-1
401.893	1	11
402.064	1	11
402.235	1	2
402.405	1	0
402.576	1	14
402.747	1	16
402.918	1	6
403.088	1	11
403.259	1	14
403.430	1	6
403.601	1	8
403.771	1	11
403.942	1	14
404.113	1	11
404.284	1	3
404.454	1	10
404.625	1	7
404.796	1	8
404.967	1	9
405.137	1	-3
405.308	1	6
405.479	1	12
405.649	1	19
405.820	1	15
405.991	1	8
406.162	1	23
406.332	1	9
406.503	1	-1
406.674	1	13
406.845	1	19
407.015	1	15
407.186	1	-2
407.357	1	4
407.527	1	5
407.698	1	9
407.869	1	1
408.040	1	6
408.210	1	14
408.381	1	8
408.552	1	13
408.722	1	5
408.893	1	9
409.064	1	6
409.235	1	7
409.405	1	6
409.576	1	0
409.747	1	12
409.917	1	10
410.088	1	10
410.259	1	3
410.430	1	7
410.600	1	4
410.771	1	5
410.942	1	4
411.112	1	10
411.283	1	3
411.454	1	15
411.625	1	2
411.795	1	10
411.966	1	11
412.137	1	-3
412.307	1	10
412.478	1	8
412.649	1	6
412.819	1	10
412.990	1	3
413.161	1	2
413.332	1	13
413.502	1	7
413.673	1	7
413.844	1	4
414.014	1	6
414.185	1	6
414.356	1	2
414.526	1	-6
414.697	1	4
414.868	1	0
415.038	1	9
415.209	1	3
415.380	1	8
415.550	1	14
415.721	1	3
415.892	1	0
416.063	1	6
416.233	1	17
416.404	1	0
416.575	1	3
416.745	1	3
416.916	1	5
417.087	1	2
417.257	1	5
417.428	1	12
417.599	1	6
417.769	1	4
417.940	1	0
418.111	1	11
418.281	1	22
418.452	1	6
418.623	1	-2
418.793	1	21
418.964	1	-2
419.135	1	5
419.305	1	7
419.476	1	15
419.647	1	-5
419.817	1	2
419.988	1	14
420.159	1	6
420.329	1	11
420.500	1	13
420.671	1	1
420.841	1	4
421.012	1	16
421.183	1	4
421.353	1	5
421.524	1	-1
421.695	1	8
421.865	1	-5
422.036	1	14
422.206	1	7
422.377	1	10
422.548	1	5
422.718	1	12
422.889	1	13
423.060	1	0
423.230	1	13
423.401	1	5
423.572	1	13
423.742	1	6
423.913	1	1
424.084	1	-1
424.254	1	-1
424.425	1	0
424.595	1	17
424.766	1	3
424.937	1	16
425.107	1	20
425.278	1	11
425.449	1	7
425.619	1	-1
425.790	1	0
425.961	1	3
426.131	1	6
426.302	1	9
426.472	1	-5
426.643	1	14
426.814	1	15
426.984	1	-4
427.155	1	13
427.326	1	0
427.496	1	0
427.667	1	-6
427.837	1	-6
428.008	1	0
428.179	1	0
428.349	1	5
428.520	1	6
428.691	1	15
428.861	1	9
429.032	1	10
429.202	1	10
429.373	1	3
429.544	1	1
429.714	1	-1
429.885	1	6
430.055	1	1
430.226	1	9
430.397	1	7
430.567	1	2
430.738	1	0
430.909	1	7
431.079	1	17
431.250	1	12
431.420	1	21
431.591	1	14
431.762	1	6
431.932	1	-3
432.103	1	-2
432.273	1	13
432.444	1	0
432.615	1	11
432.785	1	3
432.956	1	4
433.126	1	8
433.297	1	-4
433.468	1	-5
433.638	1	4
433.809	1	9
433.979	1	2
434.150	1	9
434.320	1	12
