340.368	1	-1
340.539	1	-3
340.710	1	7
340.881	1	5
341.052	1	16
341.223	1	6
341.394	1	-7
341.565	1	5
341.737	1	-2
341.908	1	2
342.079	1	0
342.250	1	0
342.421	1	0
342.592	1	4
342.763	1	-1
342.934	1	6
343.105	1	-2
343.276	1	0
343.447	1	5
343.618	1	6
343.789	1	10
343.960	1	9
344.131	1	6
344.302	1	5
344.473	1	10
344.644	1	3
344.815	1	-2
344.986	1	4
345.157	1	8
345.328	1	3
345.499	1	7
345.670	1	-1
345.841	1	-7
346.012	1	10
346.183	1	-1
346.354	1	-3
346.526	1	0
346.697	1	-2
346.868	1	-5
347.039	1	-14
347.210	1	-2
347.381	1	-3
347.552	1	2
347.723	1	4
347.894	1	-10
348.065	1	1
348.236	1	-2
348.407	1	5
348.578	1	-4
348.749	1	1
348.920	1	-2
349.091	1	9
349.262	1	-1
349.433	1	2
349.604	1	-5
349.775	1	8
349.946	1	-1
350.117	1	5
350.288	1	6
350.459	1	-3
350.630	1	-4
350.801	1	5
350.972	1	5
351.143	1	1
351.314	1	-2
351.485	1	1
351.656	1	7
351.827	1	-2
351.998	1	1
352.169	1	-4
352.340	1	9
352.511	1	3
352.682	1	-1
352.853	1	-8
353.024	1	7
353.195	1	1
353.366	1	-1
353.537	1	3
353.708	1	-13
353.879	1	7
354.050	1	4
354.221	1	-7
354.392	1	-3
354.563	1	11
354.734	1	-4
354.905	1	11
355.076	1	-2
355.247	1	4
355.418	1	-1
355.589	1	1
355.760	1	-1
355.931	1	-3
356.102	1	-1
356.273	1	4
356.444	1	1
356.615	1	-7
356.785	1	-1
356.956	1	15
357.127	1	-3
357.298	1	-3
357.469	1	0
357.640	1	6
357.811	1	-2
357.982	1	0
358.153	1	-4
358.324	1	8
358.495	1	-3
358.666	1	-2
358.837	1	0
359.008	1	8
359.179	1	-1
359.350	1	7
359.521	1	11
359.692	1	4
359.863	1	2
360.034	1	-6
360.205	1	15
360.376	1	7
360.547	1	3
360.718	1	4
360.889	1	7
361.060	1	-1
361.231	1	-3
361.401	1	5
361.572	1	6
361.743	1	17
361.914	1	2
362.085	1	8
362.256	1	6
362.427	1	13
362.598	1	5
362.769	1	17
362.940	1	-4
363.111	1	-1
363.282	1	5
363.453	1	11
363.624	1	12
363.795	1	0
363.966	1	14
364.137	1	19
364.308	1	11
364.478	1	7
364.649	1	22
364.820	1	17
364.991	1	12
365.162	1	17
365.333	1	13
365.504	1	5
365.675	1	16
365.846	1	18
366.017	1	8
366.188	1	16
366.359	1	17
366.530	1	18
366.701	1	14
366.871	1	14
367.042	1	16
367.213	1	19
367.384	1	9
367.555	1	12
367.726	1	30
367.897	1	24
368.068	1	40
368.239	1	19
368.410	1	18
368.581	1	22
368.752	1	7
368.923	1	25
369.093	1	22
369.264	1	18
369.435	1	8
369.606	1	21
369.777	1	21
369.948	1	20
370.119	1	15
370.290	1	3
370.461	1	12
370.632	1	11
370.803	1	19
370.973	1	26
371.144	1	32
371.315	1	14
371.486	1	10
371.657	1	19
371.828	1	18
371.999	1	12
372.170	1	14
372.341	1	12
372.512	1	8
372.682	1	16
372.853	1	6
373.024	1	29
373.195	1	10
373.366	1	2
373.537	1	15
373.708	1	13
373.879	1	7
374.050	1	9
374.220	1	13
374.391	1	4
374.562	1	12
374.733	1	14
374.904	1	5
375.075	1	6
375.246	1	18
375.417	1	5
375.588	1	13
375.758	1	14
375.929	1	4
376.100	1	8
376.271	1	11
376.442	1	1
376.613	1	13
376.784	1	7
376.955	1	5
377.125	1	12
377.296	1	11
377.467	1	14
377.638	1	7
377.809	1	7
377.980	1	5
378.151	1	-3
378.321	1	-4
378.492	1	7
378.663	1	7
378.834	1	5
379.005	1	4
379.176	1	3
379.347	1	13
379.518	1	8
379.688	1	-8
379.859	1	7
380.030	1	12
380.201	1	11
380.372	1	-5
380.543	1	12
380.714	1	9
380.884	1	8
381.055	1	8
381.226	1	4
381.397	1	16
381.568	1	5
381.739	1	5
381.910	1	5
382.080	1	9
382.251	1	9
382.422	1	5
382.593	1	19
382.764	1	5
382.935	1	1
383.105	1	4
383.276	1	4
383.447	1	1
383.618	1	5
383.789	1	6
383.960	1	-2
384.130	1	15
384.301	1	12
384.472	1	-3
384.643	1	-6
384.814	1	-1
384.985	1	13
385.156	1	11
385.326	1	0
385.497	1	-3
385.668	1	-2
385.839	1	10
386.010	1	7
386.180	1	-1
386.351	1	6
386.522	1	5
386.693	1	5
386.864	1	-4
387.035	1	12
387.205	1	-11
387.376	1	6
387.547	1	11
387.718	1	11
387.889	1	3
388.060	1	6
388.230	1	7
388.401	1	6
388.572	1	0
388.743	1	5
388.914	1	10
389.084	1	-4
389.255	1	1
389.426	1	2
389.597	1	-8
389.768	1	13
389.939	1	5
390.109	1	0
390.280	1	10
390.451	1	-11
390.622	1	-1
390.793	1	7
390.963	1	9
391.134	1	1
391.305	1	4
391.476	1	7
391.647	1	-5
391.817	1	2
391.988	1	6
392.159	1	4
392.330	1	-9
392.501	1	13
392.671	1	-4
392.842	1	4
393.013	1	0
393.184	1	8
393.355	1	0
393.525	1	-7
393.696	1	10
393.867	1	8
394.038	1	-2
394.208	1	-4
394.379	1	13
394.550	1	-3
394.721	1	-6
394.892	1	4
395.062	1	10
395.233	1	1
395.404	1	6
395.575	1	2
395.746	1	-2
395.916	1	-2
396.087	1	12
396.258	1	7
396.429	1	-3
396.599	1	-7
396.770	1	-6
396.941	1	7
397.112	1	2
397.283	1	3
397.453	1	4
397.624	1	4
397.795	1	13
397.966	1	9
398.136	1	4
398.307	1	-1
398.478	1	-7
398.649	1	14
398.819	1	-6
398.990	1	-5
399.161	1	6
399.332	1	-1
399.503	1	5
399.673	1	5
399.844	1	5
400.015	1	-7
400.186	1	-6
400.356	1	5
400.527	1	-9
400.698	1	0
400.869	1	3
401.039	1	-8
401.210	1	5
401.381	1	0
401.552	1	-3
401.722	1	-5
401.893	1	-7
402.064	1	-2
402.235	1	-6
402.405	1	-9
402.576	1	3
402.747	1	-3
402.918	1	13
403.088	1	-5
403.259	1	4
403.430	1	-1
403.601	1	-5
403.771	1	8
403.942	1	-6
404.113	1	2
404.284	1	-3
404.454	1	-2
404.625	1	0
404.796	1	6
404.967	1	3
405.137	1	-3
405.308	1	1
405.479	1	10
405.649	1	5
405.820	1	-1
405.991	1	1
406.162	1	6
406.332	1	10
406.503	1	-2
406.674	1	4
406.845	1	11
407.015	1	4
407.186	1	-7
407.357	1	-5
407.527	1	3
407.698	1	4
407.869	1	-2
408.040	1	13
408.210	1	12
408.381	1	10
408.552	1	6
408.722	1	-5
408.893	1	0
409.064	1	-4
409.235	1	4
409.405	1	3
409.576	1	-6
409.747	1	0
409.917	1	-4
410.088	1	8
410.259	1	-3
410.430	1	10
410.600	1	1
410.771	1	6
410.942	1	-13
411.112	1	14
411.283	1	-7
411.454	1	2
411.625	1	6
411.795	1	1
411.966	1	-3
412.137	1	-8
412.307	1	5
412.478	1	-9
412.649	1	1
412.819	1	2
412.990	1	4
413.161	1	2
413.332	1	9
413.502	1	2
413.673	1	4
413.844	1	5
414.014	1	12
414.185	1	-1
414.356	1	-8
414.526	1	-11
414.697	1	1
414.868	1	3
415.038	1	12
415.209	1	1
415.380	1	3
415.550	1	8
415.721	1	-7
415.892	1	6
416.063	1	0
416.233	1	12
416.404	1	-1
416.575	1	5
416.745	1	1
416.916	1	-9
417.087	1	-2
417.257	1	-5
417.428	1	4
417.599	1	0
417.769	1	-3
417.940	1	-1
418.111	1	4
418.281	1	15
418.452	1	6
418.623	1	-5
418.793	1	11
418.964	1	-3
419.135	1	-7
419.305	1	0
419.476	1	7
419.647	1	-3
419.817	1	0
419.988	1	5
420.159	1	2
420.329	1	3
420.500	1	7
420.671	1	-6
420.841	1	-1
421.012	1	4
421.183	1	2
421.353	1	-4
421.524	1	-1
421.695	1	9
421.865	1	3
422.036	1	4
422.206	1	8
422.377	1	-5
422.548	1	0
422.718	1	-5
422.889	1	0
423.060	1	6
423.230	1	-5
423.401	1	5
423.572	1	10
423.742	1	4
423.913	1	-7
424.084	1	2
424.254	1	3
424.425	1	-3
424.595	1	-1
424.766	1	-11
424.937	1	12
425.107	1	6
425.278	1	-6
425.449	1	2
425.619	1	-3
425.790	1	0
425.961	1	-2
426.131	1	-1
426.302	1	-11
426.472	1	2
426.643	1	16
426.814	1	3
426.984	1	-4
427.155	1	3
427.326	1	2
427.496	1	-3
427.667	1	-8
427.837	1	-4
428.008	1	7
428.179	1	2
428.349	1	-3
428.520	1	2
428.691	1	10
428.861	1	1
429.032	1	4
429.202	1	9
429.373	1	7
429.544	1	-4
429.714	1	-3
429.885	1	0
430.055	1	-5
430.226	1	0
430.397	1	2
430.567	1	-7
430.738	1	-1
430.909	1	10
431.079	1	5
431.250	1	3
431.420	1	8
431.591	1	12
431.762	1	5
431.932	1	8
432.103	1	-8
432.273	1	10
432.444	1	-9
432.615	1	3
432.785	1	4
432.956	1	0
433.126	1	12
433.297	1	0
433.468	1	-7
433.638	1	0
433.809	1	3
433.979	1	-4
434.150	1	8
434.320	1	5
434.491	1	-6
434.662	1	-2
434.832	1	-6
435.003	1	1
435.173	1	-4
435.344	1	2
435.515	1	-1
435.685	1	-10
435.856	1	4
436.026	1	-8
436.197	1	-1
436.368	1	-2
436.538	1	-3
436.709	1	-5
436.879	1	4
437.050	1	7
437.220	1	11
437.391	1	-3
437.562	1	11
437.732	1	0
437.903	1	3
438.073	1	5
438.244	1	12
438.414	1	-9
438.585	1	-4
438.756	1	11
438.926	1	1
439.097	1	5
439.267	1	1
439.438	1	7
439.608	1	5
439.779	1	-1
439.949	1	4
440.120	1	2
