340.368	1	14
340.539	1	4
340.710	1	2
340.881	1	5
341.052	1	1
341.223	1	-7
341.394	1	2
341.565	1	8
341.737	1	4
341.908	1	-6
342.079	1	6
342.250	1	5
342.421	1	-2
342.592	1	-4
342.763	1	2
342.934	1	4
343.105	1	5
343.276	1	-3
343.447	1	5
343.618	1	8
343.789	1	23
343.960	1	4
344.131	1	4
344.302	1	15
344.473	1	-3
344.644	1	10
344.815	1	-7
344.986	1	-8
345.157	1	0
345.328	1	4
345.499	1	11
345.670	1	5
345.841	1	6
346.012	1	14
346.183	1	-6
346.354	1	-1
346.526	1	-2
346.697	1	1
346.868	1	2
347.039	1	-2
347.210	1	-3
347.381	1	3
347.552	1	12
347.723	1	7
347.894	1	-4
348.065	1	-2
348.236	1	-3
348.407	1	6
348.578	1	5
348.749	1	6
348.920	1	1
349.091	1	11
349.262	1	11
349.433	1	5
349.604	1	4
349.775	1	6
349.946	1	5
350.117	1	5
350.288	1	3
350.459	1	6
350.630	1	0
350.801	1	0
350.972	1	4
351.143	1	6
351.314	1	11
351.485	1	12
351.656	1	15
351.827	1	-1
351.998	1	7
352.169	1	4
352.340	1	-4
352.511	1	3
352.682	1	-4
352.853	1	4
353.024	1	10
353.195	1	4
353.366	1	6
353.537	1	9
353.708	1	0
353.879	1	13
354.050	1	5
354.221	1	0
354.392	1	4
354.563	1	13
354.734	1	-10
354.905	1	13
355.076	1	5
355.247	1	5
355.418	1	9
355.589	1	-2
355.760	1	2
355.931	1	11
356.102	1	7
356.273	1	9
356.444	1	13
356.615	1	2
356.785	1	1
356.956	1	24
357.127	1	15
357.298	1	11
357.469	1	15
357.640	1	13
357.811	1	18
357.982	1	6
358.153	1	1
358.324	1	9
358.495	1	13
358.666	1	8
358.837	1	4
359.008	1	16
359.179	1	3
359.350	1	23
359.521	1	19
359.692	1	9
359.863	1	10
360.034	1	17
360.205	1	16
360.376	1	26
360.547	1	14
360.718	1	29
360.889	1	23
361.060	1	16
361.231	1	25
361.401	1	28
361.572	1	24
361.743	1	31
361.914	1	26
362.085	1	30
362.256	1	26
362.427	1	45
362.598	1	30
362.769	1	37
362.940	1	26
363.111	1	46
363.282	1	48
363.453	1	47
363.624	1	45
363.795	1	35
363.966	1	49
364.137	1	57
364.308	1	52
364.478	1	57
364.649	1	56
364.820	1	62
364.991	1	64
365.162	1	56
365.333	1	67
365.504	1	58
365.675	1	63
365.846	1	77
366.017	1	79
366.188	1	80
366.359	1	68
366.530	1	83
366.701	1	78
366.871	1	76
367.042	1	94
367.213	1	89
367.384	1	88
367.555	1	88
367.726	1	95
367.897	1	97
368.068	1	96
368.239	1	119
368.410	1	94
368.581	1	98
368.752	1	86
368.923	1	106
369.093	1	92
369.264	1	102
369.435	1	98
369.606	1	109
369.777	1	96
369.948	1	83
370.119	1	89
370.290	1	91
370.461	1	76
370.632	1	94
370.803	1	82
370.973	1	77
371.144	1	91
371.315	1	79
371.486	1	84
371.657	1	77
371.828	1	73
371.999	1	77
372.170	1	82
372.341	1	70
372.512	1	61
372.682	1	60
372.853	1	78
373.024	1	72
373.195	1	69
373.366	1	52
373.537	1	73
373.708	1	64
373.879	1	56
374.050	1	57
374.220	1	60
374.391	1	48
374.562	1	56
374.733	1	60
374.904	1	45
375.075	1	51
375.246	1	56
375.417	1	42
375.588	1	47
375.758	1	59
375.929	1	38
376.100	1	43
376.271	1	46
376.442	1	42
376.613	1	55
376.784	1	43
376.955	1	41
377.125	1	42
377.296	1	45
377.467	1	38
377.638	1	40
377.809	1	39
377.980	1	32
378.151	1	31
378.321	1	30
378.492	1	28
378.663	1	27
378.834	1	37
379.005	1	31
379.176	1	34
379.347	1	35
379.518	1	32
379.688	1	19
379.859	1	23
380.030	1	30
380.201	1	10
380.372	1	19
380.543	1	19
380.714	1	29
380.884	1	13
381.055	1	17
381.226	1	34
381.397	1	34
381.568	1	23
381.739	1	24
381.910	1	21
382.080	1	18
382.251	1	32
382.422	1	14
382.593	1	19
382.764	1	25
