340.368	1	6
340.539	1	1
340.710	1	-1
340.881	1	2
341.052	1	10
341.223	1	-7
341.394	1	5
341.565	1	7
341.737	1	-3
341.908	1	-6
342.079	1	-3
342.250	1	7
342.421	1	-5
342.592	1	0
342.763	1	4
342.934	1	4
343.105	1	-1
343.276	1	-5
343.447	1	4
343.618	1	6
343.789	1	19
343.960	1	2
344.131	1	7
344.302	1	3
344.473	1	3
344.644	1	5
344.815	1	-4
344.986	1	-14
345.157	1	-1
345.328	1	0
345.499	1	15
345.670	1	5
345.841	1	-2
346.012	1	7
346.183	1	-9
346.354	1	-1
346.526	1	7
346.697	1	-2
346.868	1	2
347.039	1	-2
347.210	1	-5
347.381	1	2
347.552	1	4
347.723	1	7
347.894	1	1
348.065	1	-9
348.236	1	-11
348.407	1	-7
348.578	1	-12
348.749	1	-4
348.920	1	-6
349.091	1	2
349.262	1	-4
349.433	1	3
349.604	1	2
349.775	1	13
349.946	1	-9
350.117	1	9
350.288	1	1
350.459	1	-8
350.630	1	-2
350.801	1	8
350.972	1	2
351.143	1	-2
351.314	1	-7
351.485	1	-4
351.656	1	19
351.827	1	-4
351.998	1	4
352.169	1	-2
352.340	1	-2
352.511	1	-6
352.682	1	-1
352.853	1	-3
353.024	1	8
353.195	1	1
353.366	1	-2
353.537	1	6
353.708	1	-11
353.879	1	4
354.050	1	3
354.221	1	-4
354.392	1	-9
354.563	1	2
354.734	1	-6
354.905	1	15
355.076	1	5
355.247	1	-8
355.418	1	1
355.589	1	-8
355.760	1	-6
355.931	1	2
356.102	1	-3
356.273	1	8
356.444	1	-1
356.615	1	-4
356.785	1	-4
356.956	1	11
357.127	1	0
357.298	1	-6
357.469	1	9
357.640	1	-1
357.811	1	12
357.982	1	-5
358.153	1	4
358.324	1	4
358.495	1	4
358.666	1	-6
358.837	1	-2
359.008	1	6
359.179	1	-3
359.350	1	0
359.521	1	10
359.692	1	5
359.863	1	-4
360.034	1	-4
360.205	1	8
360.376	1	7
360.547	1	8
360.718	1	3
360.889	1	3
361.060	1	-2
361.231	1	2
361.401	1	4
361.572	1	1
361.743	1	8
361.914	1	-2
362.085	1	9
362.256	1	-4
362.427	1	7
362.598	1	4
362.769	1	21
362.940	1	0
363.111	1	-3
363.282	1	7
363.453	1	7
363.624	1	5
363.795	1	-2
363.966	1	10
364.137	1	14
364.308	1	20
364.478	1	1
364.649	1	24
364.820	1	11
364.991	1	9
365.162	1	10
365.333	1	5
365.504	1	12
365.675	1	14
365.846	1	17
366.017	1	13
366.188	1	14
366.359	1	8
366.530	1	15
366.701	1	11
366.871	1	8
367.042	1	6
367.213	1	17
367.384	1	24
367.555	1	15
367.726	1	22
367.897	1	14
368.068	1	15
368.239	1	18
368.410	1	9
368.581	1	12
368.752	1	11
368.923	1	28
369.093	1	15
369.264	1	4
369.435	1	12
369.606	1	11
369.777	1	14
369.948	1	7
370.119	1	5
370.290	1	13
370.461	1	21
370.632	1	17
370.803	1	20
370.973	1	23
371.144	1	19
371.315	1	23
371.486	1	15
371.657	1	3
371.828	1	3
371.999	1	7
372.170	1	19
372.341	1	1
372.512	1	1
372.682	1	14
372.853	1	13
373.024	1	22
373.195	1	6
373.366	1	13
373.537	1	12
373.708	1	13
373.879	1	9
374.050	1	14
374.220	1	10
374.391	1	6
374.562	1	6
374.733	1	7
374.904	1	7
375.075	1	2
375.246	1	11
375.417	1	5
375.588	1	0
375.758	1	6
375.929	1	0
376.100	1	2
376.271	1	11
376.442	1	7
376.613	1	19
376.784	1	5
376.955	1	8
377.125	1	-1
377.296	1	3
377.467	1	9
377.638	1	10
377.809	1	7
377.980	1	13
378.151	1	12
378.321	1	5
378.492	1	4
378.663	1	6
378.834	1	11
379.005	1	5
379.176	1	6
379.347	1	14
379.518	1	12
379.688	1	4
379.859	1	7
380.030	1	6
380.201	1	-3
380.372	1	-2
380.543	1	1
380.714	1	15
380.884	1	14
381.055	1	0
381.226	1	9
381.397	1	18
381.568	1	2
381.739	1	-2
381.910	1	-4
382.080	1	-4
382.251	1	10
382.422	1	5
382.593	1	6
382.764	1	4
382.935	1	6
383.105	1	3
383.276	1	10
383.447	1	-1
383.618	1	3
383.789	1	6
383.960	1	-3
384.130	1	6
384.301	1	5
384.472	1	5
384.643	1	-4
384.814	1	2
384.985	1	6
385.156	1	7
385.326	1	-1
385.497	1	-3
385.668	1	0
385.839	1	-5
386.010	1	3
386.180	1	3
386.351	1	-4
386.522	1	10
386.693	1	9
386.864	1	5
387.035	1	10
387.205	1	-4
387.376	1	4
387.547	1	18
387.718	1	3
387.889	1	-1
388.060	1	-2
388.230	1	3
388.401	1	1
388.572	1	1
388.743	1	4
388.914	1	9
389.084	1	-11
389.255	1	9
389.426	1	-1
389.597	1	-12
389.768	1	4
389.939	1	7
390.109	1	11
390.280	1	5
390.451	1	-6
390.622	1	12
390.793	1	0
390.963	1	6
391.134	1	-11
391.305	1	0
391.476	1	8
391.647	1	-1
391.817	1	10
391.988	1	10
392.159	1	6
392.330	1	3
392.501	1	3
392.671	1	-4
392.842	1	1
393.013	1	4
393.184	1	2
393.355	1	-2
393.525	1	-4
393.696	1	4
393.867	1	11
394.038	1	-1
394.208	1	-1
394.379	1	6
394.550	1	-4
394.721	1	3
394.892	1	7
395.062	1	-3
395.233	1	-10
395.404	1	5
395.575	1	5
395.746	1	-1
395.916	1	2
396.087	1	5
396.258	1	-3
396.429	1	-7
396.599	1	1
396.770	1	1
396.941	1	-5
397.112	1	-5
397.283	1	4
397.453	1	3
397.624	1	1
397.795	1	7
397.966	1	10
398.136	1	4
398.307	1	-1
398.478	1	-6
398.649	1	3
398.819	1	-1
398.990	1	-4
399.161	1	-2
399.332	1	-4
399.503	1	-2
399.673	1	3
399.844	1	-4
400.015	1	-2
400.186	1	-6
400.356	1	5
400.527	1	-9
400.698	1	2
400.869	1	-6
401.039	1	4
401.210	1	0
401.381	1	5
401.552	1	1
401.722	1	-3
401.893	1	14
402.064	1	7
402.235	1	10
402.405	1	-5
402.576	1	1
402.747	1	-3
402.918	1	-2
403.088	1	2
403.259	1	-3
403.430	1	1
403.601	1	-1
403.771	1	-2
403.942	1	1
404.113	1	-2
404.284	1	-1
404.454	1	-1
404.625	1	1
404.796	1	3
404.967	1	6
405.137	1	3
405.308	1	2
405.479	1	5
405.649	1	4
405.820	1	2
405.991	1	-5
406.162	1	6
406.332	1	-3
406.503	1	-9
406.674	1	2
406.845	1	18
407.015	1	10
407.186	1	-6
407.357	1	-10
407.527	1	-5
407.698	1	-3
407.869	1	-4
408.040	1	4
408.210	1	10
408.381	1	6
408.552	1	11
408.722	1	1
408.893	1	6
409.064	1	-14
409.235	1	2
409.405	1	-5
409.576	1	-16
409.747	1	1
409.917	1	-10
410.088	1	6
410.259	1	-7
410.430	1	-6
410.600	1	9
410.771	1	-6
410.942	1	-10
411.112	1	13
411.283	1	-7
411.454	1	3
411.625	1	11
411.795	1	1
411.966	1	0
412.137	1	-9
412.307	1	10
412.478	1	-8
412.649	1	3
412.819	1	4
412.990	1	9
413.161	1	-4
413.332	1	6
413.502	1	-3
413.673	1	2
413.844	1	2
414.014	1	5
414.185	1	-17
414.356	1	4
414.526	1	-8
414.697	1	-4
414.868	1	6
415.038	1	14
415.209	1	5
415.380	1	-2
415.550	1	-1
415.721	1	-5
415.892	1	4
416.063	1	-5
416.233	1	5
416.404	1	-4
416.575	1	0
416.745	1	0
416.916	1	-3
417.087	1	-3
417.257	1	-8
417.428	1	5
417.599	1	0
417.769	1	2
417.940	1	3
418.111	1	-2
418.281	1	3
418.452	1	6
418.623	1	-12
418.793	1	10
418.964	1	-1
419.135	1	-10
419.305	1	4
419.476	1	9
419.647	1	-11
419.817	1	1
419.988	1	-2
420.159	1	-4
420.329	1	8
420.500	1	7
420.671	1	-7
420.841	1	7
421.012	1	2
421.183	1	-3
421.353	1	-10
421.524	1	0
421.695	1	3
421.865	1	6
422.036	1	0
422.206	1	11
422.377	1	-3
422.548	1	5
422.718	1	7
422.889	1	-7
423.060	1	-2
423.230	1	5
423.401	1	-4
423.572	1	12
423.742	1	1
423.913	1	-7
424.084	1	-9
424.254	1	1
424.425	1	-1
424.595	1	13
424.766	1	-8
424.937	1	11
425.107	1	6
425.278	1	0
425.449	1	8
425.619	1	-3
425.790	1	-3
425.961	1	-3
426.131	1	-6
426.302	1	-9
426.472	1	-3
426.643	1	-7
426.814	1	13
426.984	1	-5
427.155	1	14
427.326	1	-11
427.496	1	0
427.667	1	-10
427.837	1	-7
428.008	1	-2
428.179	1	5
428.349	1	-1
428.520	1	2
428.691	1	12
428.861	1	0
429.032	1	-2
429.202	1	4
429.373	1	-1
429.544	1	-2
429.714	1	-4
429.885	1	0
430.055	1	1
430.226	1	5
430.397	1	5
430.567	1	-6
430.738	1	-6
430.909	1	9
431.079	1	7
431.250	1	5
431.420	1	3
431.591	1	9
431.762	1	1
431.932	1	-3
432.103	1	-4
432.273	1	2
432.444	1	-7
432.615	1	8
432.785	1	7
432.956	1	-1
433.126	1	9
433.297	1	5
433.468	1	3
433.638	1	11
433.809	1	-8
433.979	1	-6
434.150	1	4
434.320	1	5
434.491	1	-11
434.662	1	1
434.832	1	-7
435.003	1	-1
435.173	1	-7
435.344	1	-6
435.515	1	6
435.685	1	-2
435.856	1	8
436.026	1	-4
436.197	1	9
436.368	1	-6
436.538	1	8
436.709	1	-5
436.879	1	3
437.050	1	4
