340.368	1	10
340.539	1	7
340.710	1	6
340.881	1	11
341.052	1	23
341.223	1	-4
341.394	1	3
341.565	1	16
341.737	1	15
341.908	1	6
342.079	1	16
342.250	1	7
342.421	1	7
342.592	1	5
342.763	1	8
342.934	1	13
343.105	1	0
343.276	1	15
343.447	1	8
343.618	1	14
343.789	1	13
343.960	1	10
344.131	1	20
344.302	1	16
344.473	1	13
344.644	1	10
344.815	1	7
344.986	1	2
345.157	1	10
345.328	1	0
345.499	1	18
345.670	1	5
345.841	1	8
346.012	1	10
346.183	1	4
346.354	1	13
346.526	1	12
346.697	1	13
346.868	1	13
347.039	1	5
347.210	1	10
347.381	1	12
347.552	1	19
347.723	1	15
347.894	1	2
348.065	1	10
348.236	1	10
348.407	1	16
348.578	1	18
348.749	1	9
348.920	1	9
349.091	1	10
349.262	1	18
349.433	1	13
349.604	1	11
349.775	1	20
349.946	1	16
350.117	1	26
350.288	1	22
350.459	1	15
350.630	1	16
350.801	1	25
350.972	1	25
351.143	1	16
351.314	1	19
351.485	1	13
351.656	1	23
351.827	1	17
351.998	1	25
352.169	1	32
352.340	1	19
352.511	1	18
352.682	1	18
352.853	1	26
353.024	1	29
353.195	1	27
353.366	1	29
353.537	1	31
353.708	1	35
353.879	1	41
354.050	1	39
354.221	1	39
354.392	1	31
354.563	1	44
354.734	1	27
354.905	1	53
355.076	1	37
355.247	1	40
355.418	1	52
355.589	1	48
355.760	1	55
355.931	1	58
356.102	1	47
356.273	1	61
356.444	1	63
356.615	1	60
356.785	1	65
356.956	1	70
357.127	1	79
357.298	1	81
357.469	1	74
357.640	1	90
357.811	1	76
357.982	1	80
358.153	1	76
358.324	1	95
358.495	1	97
358.666	1	92
358.837	1	108
359.008	1	107
359.179	1	116
359.350	1	121
359.521	1	128
359.692	1	139
359.863	1	147
360.034	1	143
360.205	1	162
360.376	1	168
360.547	1	183
360.718	1	194
360.889	1	208
361.060	1	211
361.231	1	236
361.401	1	260
361.572	1	271
361.743	1	285
361.914	1	317
362.085	1	333
362.256	1	356
362.427	1	377
362.598	1	409
362.769	1	440
362.940	1	459
363.111	1	510
363.282	1	551
363.453	1	580
363.624	1	626
363.795	1	704
363.966	1	728
364.137	1	810
364.308	1	859
364.478	1	911
364.649	1	997
364.820	1	1074
364.991	1	1145
365.162	1	1270
365.333	1	1342
365.504	1	1465
365.675	1	1541
365.846	1	1608
366.017	1	1768
366.188	1	1875
366.359	1	1991
366.530	1	2100
366.701	1	2195
366.871	1	2302
367.042	1	2430
367.213	1	2540
367.384	1	2637
367.555	1	2738
367.726	1	2828
367.897	1	2911
368.068	1	2931
368.239	1	3021
368.410	1	3034
368.581	1	3044
368.752	1	3065
368.923	1	3066
369.093	1	3131
369.264	1	3040
369.435	1	3008
369.606	1	2915
369.777	1	2829
369.948	1	2790
370.119	1	2720
370.290	1	2613
370.461	1	2550
370.632	1	2413
370.803	1	2358
370.973	1	2298
371.144	1	2189
371.315	1	2080
371.486	1	2002
371.657	1	1912
371.828	1	1873
371.999	1	1775
372.170	1	1715
372.341	1	1646
372.512	1	1571
372.682	1	1530
372.853	1	1490
373.024	1	1460
373.195	1	1394
373.366	1	1349
373.537	1	1329
373.708	1	1256
373.879	1	1215
374.050	1	1203
374.220	1	1132
374.391	1	1100
374.562	1	1085
374.733	1	1046
374.904	1	1030
375.075	1	994
375.246	1	979
375.417	1	940
375.588	1	904
375.758	1	908
375.929	1	851
376.100	1	834
376.271	1	829
376.442	1	780
376.613	1	777
376.784	1	756
376.955	1	699
377.125	1	697
377.296	1	656
377.467	1	647
377.638	1	626
377.809	1	608
377.980	1	597
378.151	1	553
378.321	1	557
378.492	1	537
378.663	1	519
378.834	1	481
379.005	1	488
379.176	1	477
379.347	1	460
379.518	1	462
379.688	1	415
379.859	1	414
380.030	1	408
380.201	1	388
380.372	1	377
