340.368	1	16
340.539	1	6
340.710	1	4
340.881	1	-3
341.052	1	7
341.223	1	-6
341.394	1	-1
341.565	1	-3
341.737	1	3
341.908	1	3
342.079	1	7
342.250	1	6
342.421	1	-2
342.592	1	4
342.763	1	1
342.934	1	1
343.105	1	-3
343.276	1	3
343.447	1	3
343.618	1	10
343.789	1	17
343.960	1	11
344.131	1	10
344.302	1	17
344.473	1	5
344.644	1	2
344.815	1	-3
344.986	1	-3
345.157	1	-5
345.328	1	-8
345.499	1	8
345.670	1	3
345.841	1	2
346.012	1	3
346.183	1	-7
346.354	1	4
346.526	1	4
346.697	1	1
346.868	1	-1
347.039	1	-4
347.210	1	-2
347.381	1	0
347.552	1	9
347.723	1	5
347.894	1	-11
348.065	1	1
348.236	1	-3
348.407	1	5
348.578	1	-3
348.749	1	-6
348.920	1	-5
349.091	1	4
349.262	1	9
349.433	1	1
349.604	1	3
349.775	1	2
349.946	1	-5
350.117	1	6
350.288	1	-1
350.459	1	1
350.630	1	1
350.801	1	5
350.972	1	2
351.143	1	-6
351.314	1	0
351.485	1	-1
351.656	1	12
351.827	1	-5
351.998	1	10
352.169	1	0
352.340	1	3
352.511	1	2
352.682	1	4
352.853	1	9
353.024	1	11
353.195	1	6
353.366	1	-5
353.537	1	9
353.708	1	-2
353.879	1	10
354.050	1	-2
354.221	1	0
354.392	1	-11
354.563	1	5
354.734	1	-5
354.905	1	14
355.076	1	-1
355.247	1	10
355.418	1	6
355.589	1	9
355.760	1	-3
355.931	1	12
356.102	1	8
356.273	1	5
356.444	1	11
356.615	1	6
356.785	1	3
356.956	1	15
357.127	1	1
357.298	1	11
357.469	1	3
357.640	1	7
357.811	1	-1
357.982	1	9
358.153	1	1
358.324	1	15
358.495	1	10
358.666	1	7
358.837	1	8
359.008	1	10
359.179	1	7
359.350	1	13
359.521	1	11
359.692	1	10
359.863	1	2
360.034	1	-1
360.205	1	7
360.376	1	14
360.547	1	9
360.718	1	18
360.889	1	10
361.060	1	7
361.231	1	8
361.401	1	18
361.572	1	16
361.743	1	6
361.914	1	12
362.085	1	22
