340.368	1	8
340.539	1	0
340.710	1	-2
340.881	1	0
341.052	1	9
341.223	1	-12
341.394	1	2
341.565	1	11
341.737	1	9
341.908	1	-2
342.079	1	5
342.250	1	1
342.421	1	-4
342.592	1	2
342.763	1	1
342.934	1	3
343.105	1	7
343.276	1	1
343.447	1	6
343.618	1	9
343.789	1	14
343.960	1	10
344.131	1	3
344.302	1	7
344.473	1	1
344.644	1	-2
344.815	1	-4
344.986	1	-3
345.157	1	1
345.328	1	1
345.499	1	7
345.670	1	5
345.841	1	-4
346.012	1	2
346.183	1	-3
346.354	1	-4
346.526	1	5
346.697	1	-1
346.868	1	5
347.039	1	-5
347.210	1	-5
347.381	1	-2
347.552	1	12
347.723	1	1
347.894	1	-2
348.065	1	-5
348.236	1	-8
348.407	1	5
348.578	1	-5
348.749	1	-8
348.920	1	-7
349.091	1	8
349.262	1	0
349.433	1	13
349.604	1	1
349.775	1	10
349.946	1	-8
350.117	1	9
350.288	1	-2
350.459	1	3
350.630	1	-4
350.801	1	3
350.972	1	7
351.143	1	-6
351.314	1	1
351.485	1	-3
351.656	1	12
351.827	1	-9
351.998	1	-1
352.169	1	-12
352.340	1	3
352.511	1	3
352.682	1	2
352.853	1	0
353.024	1	10
353.195	1	-8
353.366	1	-2
353.537	1	8
353.708	1	-6
353.879	1	0
354.050	1	-10
354.221	1	-4
354.392	1	-13
354.563	1	11
354.734	1	-13
354.905	1	13
355.076	1	4
355.247	1	7
355.418	1	9
355.589	1	-2
355.760	1	-8
355.931	1	-2
356.102	1	6
356.273	1	4
356.444	1	6
356.615	1	6
356.785	1	-2
356.956	1	5
357.127	1	3
357.298	1	5
357.469	1	14
357.640	1	6
357.811	1	-1
357.982	1	8
358.153	1	-2
358.324	1	2
358.495	1	-9
358.666	1	6
358.837	1	0
359.008	1	-6
359.179	1	-5
359.350	1	10
359.521	1	6
359.692	1	13
359.863	1	-1
360.034	1	0
360.205	1	8
360.376	1	5
360.547	1	14
360.718	1	-2
360.889	1	2
361.060	1	-4
361.231	1	4
361.401	1	7
361.572	1	9
361.743	1	3
361.914	1	10
362.085	1	10
362.256	1	5
362.427	1	6
362.598	1	4
362.769	1	15
362.940	1	-6
363.111	1	10
363.282	1	15
363.453	1	17
363.624	1	9
363.795	1	-2
363.966	1	17
364.137	1	19
364.308	1	22
364.478	1	12
364.649	1	17
364.820	1	15
364.991	1	20
365.162	1	18
365.333	1	19
365.504	1	17
365.675	1	9
365.846	1	25
366.017	1	11
366.188	1	19
366.359	1	11
366.530	1	29
366.701	1	15
366.871	1	15
367.042	1	20
367.213	1	28
367.384	1	17
367.555	1	25
367.726	1	34
367.897	1	31
368.068	1	26
368.239	1	40
368.410	1	16
368.581	1	14
368.752	1	23
368.923	1	28
369.093	1	26
369.264	1	29
369.435	1	24
369.606	1	33
369.777	1	25
369.948	1	24
370.119	1	24
370.290	1	29
370.461	1	35
370.632	1	25
370.803	1	29
370.973	1	30
371.144	1	27
371.315	1	17
371.486	1	14
371.657	1	19
371.828	1	21
371.999	1	13
372.170	1	14
372.341	1	17
372.512	1	8
372.682	1	17
372.853	1	14
373.024	1	16
373.195	1	20
373.366	1	0
373.537	1	13
373.708	1	17
373.879	1	19
374.050	1	16
374.220	1	12
374.391	1	10
374.562	1	19
374.733	1	14
374.904	1	6
375.075	1	7
375.246	1	17
375.417	1	14
375.588	1	12
375.758	1	16
375.929	1	-1
376.100	1	9
376.271	1	15
376.442	1	12
376.613	1	13
376.784	1	8
376.955	1	16
377.125	1	17
377.296	1	14
377.467	1	17
377.638	1	18
377.809	1	16
377.980	1	10
378.151	1	5
378.321	1	9
378.492	1	5
378.663	1	8
378.834	1	1
379.005	1	7
379.176	1	1
379.347	1	16
379.518	1	14
379.688	1	-8
379.859	1	7
380.030	1	3
380.201	1	8
380.372	1	4
380.543	1	5
380.714	1	6
380.884	1	6
381.055	1	6
381.226	1	8
381.397	1	11
381.568	1	9
381.739	1	-4
381.910	1	-2
382.080	1	3
382.251	1	17
382.422	1	3
382.593	1	9
382.764	1	5
382.935	1	10
383.105	1	6
383.276	1	1
383.447	1	0
383.618	1	16
383.789	1	2
383.960	1	1
384.130	1	2
384.301	1	12
384.472	1	6
384.643	1	0
384.814	1	2
384.985	1	12
385.156	1	6
385.326	1	6
385.497	1	-6
385.668	1	0
385.839	1	0
386.010	1	4
386.180	1	-2
386.351	1	-11
386.522	1	9
386.693	1	14
386.864	1	4
387.035	1	12
387.205	1	-14
387.376	1	1
387.547	1	9
387.718	1	11
387.889	1	7
388.060	1	2
388.230	1	11
388.401	1	4
388.572	1	-3
388.743	1	5
388.914	1	10
389.084	1	-5
389.255	1	6
389.426	1	2
389.597	1	-8
389.768	1	10
389.939	1	1
390.109	1	3
390.280	1	10
390.451	1	0
390.622	1	-3
390.793	1	4
390.963	1	17
391.134	1	2
391.305	1	2
391.476	1	5
391.647	1	2
391.817	1	7
391.988	1	7
392.159	1	3
392.330	1	-2
392.501	1	2
392.671	1	-1
392.842	1	-1
393.013	1	7
393.184	1	8
393.355	1	-1
393.525	1	-5
393.696	1	3
393.867	1	7
394.038	1	5
394.208	1	-1
394.379	1	1
394.550	1	-1
394.721	1	-1
394.892	1	2
395.062	1	10
395.233	1	1
395.404	1	2
395.575	1	11
395.746	1	-3
395.916	1	-3
396.087	1	14
396.258	1	10
396.429	1	-1
396.599	1	2
396.770	1	1
396.941	1	4
397.112	1	8
397.283	1	-2
397.453	1	-5
397.624	1	-1
397.795	1	4
397.966	1	3
398.136	1	0
398.307	1	0
398.478	1	5
398.649	1	9
398.819	1	-5
398.990	1	3
399.161	1	5
399.332	1	2
399.503	1	10
399.673	1	3
399.844	1	2
400.015	1	-12
400.186	1	-5
400.356	1	3
400.527	1	-1
400.698	1	1
400.869	1	-5
401.039	1	-7
401.210	1	-3
401.381	1	0
401.552	1	1
401.722	1	-18
401.893	1	7
402.064	1	4
402.235	1	-5
402.405	1	-5
402.576	1	0
402.747	1	-5
402.918	1	-2
403.088	1	-2
403.259	1	2
403.430	1	1
403.601	1	-4
403.771	1	2
403.942	1	-9
404.113	1	-3
404.284	1	-9
404.454	1	1
404.625	1	1
404.796	1	-1
404.967	1	-1
405.137	1	1
405.308	1	5
405.479	1	-2
405.649	1	-2
405.820	1	8
405.991	1	2
406.162	1	8
406.332	1	-4
406.503	1	-5
406.674	1	-6
406.845	1	11
407.015	1	3
407.186	1	-8
407.357	1	-1
407.527	1	4
407.698	1	1
407.869	1	2
408.040	1	4
408.210	1	8
408.381	1	12
408.552	1	4
408.722	1	-6
408.893	1	10
409.064	1	-2
409.235	1	6
409.405	1	-4
409.576	1	-5
409.747	1	-5
409.917	1	-1
410.088	1	0
410.259	1	-5
410.430	1	0
410.600	1	11
410.771	1	1
410.942	1	-1
411.112	1	9
411.283	1	-7
411.454	1	15
411.625	1	5
411.795	1	-5
411.966	1	1
412.137	1	-15
412.307	1	0
412.478	1	1
412.649	1	3
412.819	1	8
412.990	1	2
413.161	1	-3
413.332	1	9
413.502	1	-7
413.673	1	-2
413.844	1	-3
414.014	1	5
414.185	1	-6
414.356	1	-5
414.526	1	-12
414.697	1	-5
414.868	1	0
415.038	1	10
415.209	1	3
415.380	1	-5
415.550	1	14
415.721	1	2
415.892	1	6
416.063	1	5
416.233	1	7
416.404	1	-15
416.575	1	-2
416.745	1	-1
416.916	1	-5
417.087	1	2
417.257	1	1
417.428	1	4
417.599	1	4
417.769	1	4
417.940	1	-4
418.111	1	0
418.281	1	2
418.452	1	4
418.623	1	-9
418.793	1	4
418.964	1	-10
419.135	1	2
419.305	1	4
419.476	1	9
419.647	1	-1
419.817	1	0
419.988	1	0
420.159	1	-6
420.329	1	2
420.500	1	14
420.671	1	-11
420.841	1	7
421.012	1	-1
421.183	1	3
421.353	1	-4
421.524	1	0
421.695	1	6
421.865	1	-7
422.036	1	6
422.206	1	2
422.377	1	4
422.548	1	-2
422.718	1	5
422.889	1	-2
423.060	1	3
423.230	1	-5
423.401	1	16
423.572	1	12
423.742	1	9
423.913	1	-11
424.084	1	1
424.254	1	-3
424.425	1	-3
424.595	1	14
424.766	1	-4
424.937	1	13
425.107	1	10
425.278	1	-1
425.449	1	6
425.619	1	0
425.790	1	7
425.961	1	-2
426.131	1	-3
426.302	1	1
426.472	1	-1
426.643	1	4
426.814	1	7
426.984	1	-6
427.155	1	10
427.326	1	5
427.496	1	-1
427.667	1	-10
427.837	1	-11
428.008	1	2
428.179	1	-1
428.349	1	-1
428.520	1	1
428.691	1	4
428.861	1	-2
429.032	1	-3
429.202	1	3
429.373	1	0
429.544	1	0
429.714	1	4
429.885	1	6
430.055	1	-5
430.226	1	4
430.397	1	7
430.567	1	0
430.738	1	-7
430.909	1	0
431.079	1	9
431.250	1	3
431.420	1	3
431.591	1	7
431.762	1	0
431.932	1	-2
432.103	1	-12
432.273	1	-3
432.444	1	-2
432.615	1	6
432.785	1	5
432.956	1	-4
433.126	1	9
433.297	1	-3
433.468	1	-3
433.638	1	3
433.809	1	2
433.979	1	5
434.150	1	-1
434.320	1	7
434.491	1	-3
434.662	1	9
434.832	1	-2
435.003	1	1
435.173	1	-12
435.344	1	-5
435.515	1	-6
435.685	1	-2
435.856	1	5
436.026	1	1
436.197	1	6
436.368	1	2
436.538	1	0
436.709	1	-2
436.879	1	-1
437.050	1	-1
437.220	1	3
437.391	1	4
437.562	1	5
437.732	1	3
437.903	1	3
438.073	1	7
438.244	1	7
438.414	1	-7
438.585	1	-10
438.756	1	0
438.926	1	-5
439.097	1	-4
439.267	1	2
439.438	1	-1
439.608	1	11
439.779	1	0
439.949	1	4
440.120	1	-4
440.291	1	3
440.461	1	-10
440.632	1	-1
440.802	1	-6
440.973	1	2
441.143	1	1
441.314	1	-2
441.485	1	4
441.655	1	-2
441.826	1	0
441.996	1	-1
442.167	1	-7
442.337	1	-5
442.508	1	-9
442.678	1	-1
442.849	1	3
443.019	1	12
443.190	1	-1
443.361	1	4
443.531	1	-2
443.702	1	6
443.872	1	-10
444.043	1	-3
444.213	1	8
444.384	1	6
444.554	1	8
444.725	1	14
444.895	1	-6
445.066	1	12
445.237	1	4
445.407	1	-1
445.578	1	1
445.748	1	-2
445.919	1	-20
446.089	1	6
446.260	1	-3
446.430	1	0
446.601	1	7
446.771	1	12
446.942	1	-5
447.112	1	-3
447.283	1	11
447.453	1	4
447.624	1	1
447.794	1	4
447.965	1	-1
448.135	1	2
448.306	1	7
448.477	1	2
448.647	1	1
448.818	1	8
448.988	1	-2
449.159	1	2
449.329	1	-1
449.500	1	-9
449.670	1	-1
449.841	1	-7
450.011	1	0
450.182	1	3
450.352	1	6
450.523	1	-7
450.693	1	-3
450.864	1	-6
451.034	1	12
451.205	1	-3
451.375	1	-5
451.546	1	-5
451.716	1	-1
451.887	1	9
452.057	1	10
452.228	1	8
452.398	1	-4
452.569	1	7
452.739	1	0
452.910	1	8
453.080	1	8
453.251	1	5
453.421	1	-3
453.592	1	2
453.762	1	-6
453.933	1	-9
454.103	1	-5
454.274	1	-3
454.444	1	3
454.615	1	3
454.785	1	-1
454.956	1	-2
455.126	1	-1
455.297	1	3
455.467	1	-5
455.638	1	-2
455.808	1	-5
455.979	1	-2
456.149	1	-6
456.320	1	4
456.490	1	1
456.661	1	1
456.831	1	-1
457.001	1	4
457.172	1	-7
457.342	1	6
457.513	1	7
457.683	1	12
457.854	1	-5
458.024	1	-5
458.195	1	6
458.365	1	-2
458.536	1	2
458.706	1	15
458.877	1	-5
459.047	1	8
459.218	1	1
459.388	1	5
459.559	1	-7
459.729	1	-5
459.899	1	0
460.070	1	0
460.240	1	-1
460.411	1	4
460.581	1	-3
460.752	1	7
460.922	1	5
461.093	1	4
461.263	1	1
461.434	1	4
461.604	1	7
461.775	1	-7
461.945	1	-5
462.115	1	-2
462.286	1	1
462.456	1	-3
462.627	1	2
462.797	1	6
462.968	1	3
463.138	1	2
463.309	1	-8
463.479	1	-1
463.649	1	7
463.820	1	3
463.990	1	6
464.161	1	-9
464.331	1	1
464.502	1	-7
464.672	1	14
464.843	1	3
465.013	1	2
465.183	1	-1
465.354	1	3
465.524	1	7
465.695	1	7
465.865	1	7
466.036	1	-1
466.206	1	8
466.376	1	-4
466.547	1	9
466.717	1	-1
466.888	1	1
467.058	1	2
467.229	1	8
467.399	1	5
467.569	1	11
467.740	1	-3
467.910	1	3
468.081	1	0
468.251	1	0
468.422	1	2
468.592	1	10
468.762	1	8
468.933	1	0
469.103	1	-1
469.274	1	11
469.444	1	2
469.614	1	0
469.785	1	-8
469.955	1	-3
470.126	1	0
470.296	1	-4
470.467	1	-1
470.637	1	4
470.807	1	17
470.978	1	1
471.148	1	6
471.319	1	-2
471.489	1	5
471.659	1	-5
471.830	1	-3
472.000	1	-8
472.171	1	0
472.341	1	0
472.511	1	-2
472.682	1	-2
472.852	1	2
473.023	1	0
473.193	1	2
473.363	1	3
473.534	1	9
473.704	1	-7
473.875	1	12
474.045	1	10
474.215	1	4
474.386	1	-7
474.556	1	1
474.727	1	1
474.897	1	7
475.067	1	-2
475.238	1	1
475.408	1	-10
475.578	1	0
475.749	1	6
475.919	1	2
476.090	1	1
476.260	1	-7
476.430	1	-1
476.601	1	0
476.771	1	8
476.942	1	-10
477.112	1	2
477.282	1	-2
477.453	1	-2
477.623	1	4
477.793	1	-5
477.964	1	9
478.134	1	-2
478.305	1	0
478.475	1	5
478.645	1	4
478.816	1	-1
478.986	1	3
479.156	1	-4
479.327	1	3
479.497	1	5
479.667	1	-6
479.838	1	1
480.008	1	-5
480.179	1	4
480.349	1	-2
480.519	1	9
480.690	1	8
480.860	1	11
481.030	1	1
481.201	1	12
481.371	1	-1
481.541	1	-7
481.712	1	1
481.882	1	9
482.053	1	1
482.223	1	7
482.393	1	-4
482.564	1	4
482.734	1	11
482.904	1	-5
483.075	1	-3
483.245	1	-1
483.415	1	-2
483.586	1	11
483.756	1	8
483.926	1	10
484.097	1	1
484.267	1	-2
484.437	1	0
484.608	1	3
484.778	1	-3
484.948	1	-1
485.119	1	3
485.289	1	-3
485.459	1	-3
485.630	1	7
485.800	1	-4
485.970	1	-9
486.141	1	-2
486.311	1	-13
486.481	1	4
486.652	1	5
486.822	1	-1
486.992	1	13
487.163	1	-12
487.333	1	0
487.503	1	7
487.674	1	2
487.844	1	-2
488.014	1	-1
488.185	1	4
488.355	1	-2
488.525	1	7
488.696	1	6
488.866	1	-3
489.036	1	9
489.207	1	-1
489.377	1	-3
489.547	1	0
489.718	1	0
489.888	1	-4
490.058	1	1
490.228	1	4
490.399	1	9
490.569	1	6
490.739	1	10
490.910	1	-1
491.080	1	-10
491.250	1	3
491.421	1	-6
491.591	1	3
491.761	1	15
491.932	1	3
492.102	1	4
492.272	1	-8
492.442	1	-2
492.613	1	1
492.783	1	-5
492.953	1	4
493.124	1	-10
493.294	1	4
493.464	1	9
493.635	1	4
493.805	1	9
493.975	1	10
494.145	1	0
494.316	1	-3
494.486	1	-7
494.656	1	-2
494.827	1	3
494.997	1	10
495.167	1	16
495.337	1	8
495.508	1	11
495.678	1	2
495.848	1	10
496.019	1	-1
496.189	1	12
496.359	1	-6
496.529	1	2
496.700	1	3
496.870	1	11
497.040	1	1
497.211	1	5
497.381	1	9
497.551	1	5
497.721	1	-8
497.892	1	15
498.062	1	-10
498.232	1	-2
498.403	1	-6
498.573	1	7
498.743	1	-3
498.913	1	5
499.084	1	14
499.254	1	3
499.424	1	6
499.594	1	-9
499.765	1	3
499.935	1	1
500.105	1	0
500.275	1	10
500.446	1	4
500.616	1	2
500.786	1	-2
500.956	1	7
501.127	1	8
501.297	1	-5
501.467	1	2
501.638	1	-3
501.808	1	1
501.978	1	11
502.148	1	-10
502.319	1	3
502.489	1	1
502.659	1	2
502.829	1	5
503.000	1	-1
503.170	1	8
503.340	1	5
503.510	1	-5
503.681	1	-3
503.851	1	-9
504.021	1	3
504.191	1	1
504.362	1	3
504.532	1	4
504.702	1	9
504.872	1	-4
505.042	1	6
505.213	1	1
505.383	1	7
505.553	1	8
505.723	1	0
505.894	1	-2
506.064	1	-2
506.234	1	-5
506.404	1	9
506.575	1	-3
506.745	1	3
506.915	1	4
507.085	1	7
507.256	1	14
507.426	1	11
507.596	1	3
507.766	1	17
507.936	1	1
508.107	1	2
508.277	1	13
508.447	1	-7
508.617	1	1
508.788	1	-1
508.958	1	13
509.128	1	8
509.298	1	-7
509.468	1	12
509.639	1	0
509.809	1	3
509.979	1	14
510.149	1	9
510.319	1	10
510.490	1	2
510.660	1	8
510.830	1	1
511.000	1	-6
511.171	1	7
511.341	1	9
511.511	1	4
511.681	1	5
511.851	1	-6
512.022	1	2
512.192	1	6
512.362	1	12
512.532	1	3
512.702	1	-3
512.873	1	-3
513.043	1	10
513.213	1	3
513.383	1	5
513.553	1	-13
513.724	1	1
513.894	1	11
514.064	1	-1
514.234	1	6
514.404	1	-2
514.575	1	11
514.745	1	8
514.915	1	-6
515.085	1	5
515.255	1	8
515.425	1	9
515.596	1	4
515.766	1	0
515.936	1	7
516.106	1	0
516.276	1	1
516.447	1	4
516.617	1	-5
516.787	1	3
516.957	1	1
517.127	1	0
517.297	1	-1
517.468	1	9
517.638	1	-8
517.808	1	8
517.978	1	9
518.148	1	11
518.319	1	-7
518.489	1	-3
518.659	1	10
518.829	1	11
518.999	1	6
519.169	1	-1
519.340	1	5
519.510	1	6
519.680	1	0
519.850	1	-3
520.020	1	3
520.190	1	9
520.361	1	4
520.531	1	2
520.701	1	1
520.871	1	6
521.041	1	6
521.211	1	-1
521.382	1	6
521.552	1	8
521.722	1	12
521.892	1	1
522.062	1	2
522.232	1	5
522.402	1	2
522.573	1	8
522.743	1	2
522.913	1	-8
523.083	1	1
523.253	1	5
523.423	1	7
523.593	1	8
523.764	1	3
523.934	1	8
524.104	1	2
524.274	1	-2
524.444	1	11
524.614	1	13
524.784	1	6
524.955	1	-11
525.125	1	8
525.295	1	5
525.465	1	9
525.635	1	3
525.805	1	4
525.975	1	5
526.146	1	-3
526.316	1	13
526.486	1	3
526.656	1	12
526.826	1	18
526.996	1	0
527.166	1	-3
527.337	1	-2
527.507	1	1
527.677	1	9
527.847	1	2
528.017	1	18
528.187	1	14
528.357	1	8
528.527	1	2
528.698	1	5
528.868	1	7
529.038	1	-8
529.208	1	9
529.378	1	0
529.548	1	8
529.718	1	4
529.888	1	9
530.058	1	3
530.229	1	1
530.399	1	4
530.569	1	1
530.739	1	3
530.909	1	9
531.079	1	2
531.249	1	4
531.419	1	2
531.589	1	12
531.760	1	12
531.930	1	-1
532.100	1	8
532.270	1	4
532.440	1	-8
532.610	1	4
532.780	1	6
532.950	1	2
533.120	1	1
533.290	1	5
533.461	1	3
533.631	1	5
533.801	1	15
533.971	1	6
534.141	1	9
534.311	1	-4
534.481	1	-1
534.651	1	11
534.821	1	-2
534.991	1	8
535.162	1	8
535.332	1	4
535.502	1	12
535.672	1	2
535.842	1	-1
536.012	1	8
