340.368	1	5
340.539	1	9
340.710	1	1
340.881	1	4
341.052	1	15
341.223	1	-8
341.394	1	2
341.565	1	8
341.737	1	11
341.908	1	-1
342.079	1	12
342.250	1	1
342.421	1	-7
342.592	1	2
342.763	1	0
342.934	1	3
343.105	1	3
343.276	1	8
343.447	1	8
343.618	1	6
343.789	1	16
343.960	1	9
344.131	1	9
344.302	1	12
344.473	1	6
344.644	1	4
344.815	1	-2
344.986	1	0
345.157	1	-1
345.328	1	-1
345.499	1	5
345.670	1	3
345.841	1	2
346.012	1	14
346.183	1	-15
346.354	1	4
346.526	1	12
346.697	1	6
346.868	1	11
347.039	1	-1
347.210	1	3
347.381	1	-2
347.552	1	14
347.723	1	12
347.894	1	-7
348.065	1	-16
348.236	1	-1
348.407	1	15
348.578	1	0
348.749	1	-4
348.920	1	1
349.091	1	5
349.262	1	10
349.433	1	8
349.604	1	14
349.775	1	3
349.946	1	-4
350.117	1	-2
350.288	1	11
350.459	1	2
350.630	1	4
350.801	1	7
350.972	1	4
351.143	1	0
351.314	1	3
351.485	1	0
351.656	1	7
351.827	1	-3
351.998	1	1
352.169	1	5
352.340	1	-7
352.511	1	7
352.682	1	-1
352.853	1	1
353.024	1	13
353.195	1	8
353.366	1	0
353.537	1	12
353.708	1	-15
353.879	1	5
354.050	1	5
354.221	1	4
354.392	1	8
354.563	1	14
354.734	1	0
354.905	1	21
355.076	1	5
355.247	1	9
355.418	1	8
355.589	1	-6
355.760	1	7
355.931	1	8
356.102	1	3
356.273	1	10
356.444	1	11
356.615	1	8
356.785	1	5
356.956	1	16
357.127	1	-4
357.298	1	6
357.469	1	8
357.640	1	5
357.811	1	14
357.982	1	14
358.153	1	8
358.324	1	10
358.495	1	9
358.666	1	8
358.837	1	3
359.008	1	13
359.179	1	4
359.350	1	15
359.521	1	16
359.692	1	12
359.863	1	3
360.034	1	11
360.205	1	18
360.376	1	13
360.547	1	20
360.718	1	11
360.889	1	16
361.060	1	3
361.231	1	12
361.401	1	13
361.572	1	17
361.743	1	18
361.914	1	25
362.085	1	25
362.256	1	13
362.427	1	24
362.598	1	25
362.769	1	27
362.940	1	19
363.111	1	35
363.282	1	33
363.453	1	42
363.624	1	32
363.795	1	30
363.966	1	37
364.137	1	40
364.308	1	49
364.478	1	48
364.649	1	52
364.820	1	49
364.991	1	41
365.162	1	67
365.333	1	53
365.504	1	51
365.675	1	47
365.846	1	55
366.017	1	60
366.188	1	61
366.359	1	55
366.530	1	73
366.701	1	74
366.871	1	55
367.042	1	70
367.213	1	61
367.384	1	70
367.555	1	78
367.726	1	81
367.897	1	78
368.068	1	81
368.239	1	81
368.410	1	82
368.581	1	72
368.752	1	72
368.923	1	93
369.093	1	82
369.264	1	87
369.435	1	73
369.606	1	82
369.777	1	67
369.948	1	70
370.119	1	65
370.290	1	69
370.461	1	71
370.632	1	69
370.803	1	72
370.973	1	68
371.144	1	69
371.315	1	64
371.486	1	64
371.657	1	60
371.828	1	65
371.999	1	61
372.170	1	55
372.341	1	66
372.512	1	44
372.682	1	57
372.853	1	42
373.024	1	55
373.195	1	48
373.366	1	47
373.537	1	57
373.708	1	57
373.879	1	41
374.050	1	40
374.220	1	40
374.391	1	42
374.562	1	47
374.733	1	44
374.904	1	35
375.075	1	29
375.246	1	46
375.417	1	26
375.588	1	37
375.758	1	43
375.929	1	40
376.100	1	37
376.271	1	35
376.442	1	32
376.613	1	31
376.784	1	36
376.955	1	26
377.125	1	32
377.296	1	30
377.467	1	41
377.638	1	38
377.809	1	25
377.980	1	29
378.151	1	27
378.321	1	19
378.492	1	35
378.663	1	30
378.834	1	25
379.005	1	22
379.176	1	29
379.347	1	26
379.518	1	22
379.688	1	23
379.859	1	17
380.030	1	16
380.201	1	19
380.372	1	14
380.543	1	20
380.714	1	28
380.884	1	21
381.055	1	20
381.226	1	15
381.397	1	35
381.568	1	20
381.739	1	11
381.910	1	9
382.080	1	6
382.251	1	24
382.422	1	15
382.593	1	20
382.764	1	11
382.935	1	17
383.105	1	20
383.276	1	11
383.447	1	12
383.618	1	17
383.789	1	11
383.960	1	9
384.130	1	21
384.301	1	18
384.472	1	8
384.643	1	2
384.814	1	8
384.985	1	22
385.156	1	8
385.326	1	5
385.497	1	2
385.668	1	13
385.839	1	5
386.010	1	18
386.180	1	10
386.351	1	13
386.522	1	22
386.693	1	16
386.864	1	13
387.035	1	13
387.205	1	-2
387.376	1	6
387.547	1	21
387.718	1	7
387.889	1	10
388.060	1	12
388.230	1	16
388.401	1	16
388.572	1	0
388.743	1	16
388.914	1	8
389.084	1	6
389.255	1	1
389.426	1	14
389.597	1	4
389.768	1	11
389.939	1	11
390.109	1	17
390.280	1	19
390.451	1	3
390.622	1	5
390.793	1	15
390.963	1	16
391.134	1	6
391.305	1	5
391.476	1	14
391.647	1	6
391.817	1	17
391.988	1	17
392.159	1	7
392.330	1	3
392.501	1	1
392.671	1	-3
392.842	1	13
393.013	1	9
393.184	1	4
393.355	1	1
