340.368	1	7
340.539	1	3
340.710	1	6
340.881	1	4
341.052	1	13
341.223	1	-8
341.394	1	1
341.565	1	9
341.737	1	2
341.908	1	6
342.079	1	6
342.250	1	12
342.421	1	2
342.592	1	3
342.763	1	5
342.934	1	6
343.105	1	-8
343.276	1	9
343.447	1	1
343.618	1	6
343.789	1	19
343.960	1	11
344.131	1	10
344.302	1	17
344.473	1	9
344.644	1	4
344.815	1	0
344.986	1	-5
345.157	1	6
345.328	1	6
345.499	1	8
345.670	1	5
345.841	1	5
346.012	1	11
346.183	1	-5
346.354	1	1
346.526	1	6
346.697	1	10
346.868	1	7
347.039	1	-2
347.210	1	1
347.381	1	-2
347.552	1	13
347.723	1	11
347.894	1	1
348.065	1	3
348.236	1	2
348.407	1	7
348.578	1	11
348.749	1	2
348.920	1	1
349.091	1	5
349.262	1	12
349.433	1	16
349.604	1	7
349.775	1	16
349.946	1	-2
350.117	1	13
350.288	1	18
350.459	1	1
350.630	1	3
350.801	1	10
350.972	1	6
351.143	1	12
351.314	1	5
351.485	1	2
351.656	1	14
351.827	1	9
351.998	1	16
352.169	1	11
352.340	1	0
352.511	1	6
352.682	1	14
352.853	1	14
353.024	1	19
353.195	1	4
353.366	1	11
353.537	1	16
353.708	1	5
353.879	1	14
354.050	1	12
354.221	1	11
354.392	1	9
354.563	1	26
354.734	1	4
354.905	1	18
355.076	1	10
355.247	1	15
355.418	1	14
355.589	1	19
355.760	1	11
355.931	1	16
356.102	1	14
356.273	1	24
356.444	1	19
356.615	1	19
356.785	1	13
356.956	1	30
357.127	1	21
357.298	1	29
357.469	1	23
357.640	1	27
357.811	1	36
357.982	1	30
358.153	1	24
358.324	1	31
358.495	1	33
358.666	1	30
358.837	1	28
359.008	1	33
359.179	1	31
359.350	1	41
359.521	1	38
359.692	1	44
359.863	1	35
360.034	1	41
360.205	1	46
360.376	1	41
360.547	1	52
360.718	1	57
360.889	1	55
361.060	1	60
361.231	1	49
361.401	1	54
361.572	1	65
361.743	1	71
361.914	1	59
362.085	1	76
362.256	1	62
362.427	1	75
362.598	1	70
362.769	1	93
362.940	1	62
363.111	1	87
363.282	1	100
363.453	1	110
363.624	1	97
363.795	1	108
363.966	1	120
364.137	1	123
364.308	1	134
364.478	1	134
364.649	1	148
364.820	1	159
364.991	1	152
365.162	1	156
365.333	1	175
365.504	1	160
365.675	1	179
365.846	1	196
366.017	1	190
366.188	1	212
366.359	1	203
366.530	1	230
366.701	1	221
366.871	1	239
367.042	1	249
367.213	1	262
367.384	1	254
367.555	1	272
367.726	1	270
367.897	1	272
368.068	1	280
368.239	1	272
368.410	1	284
368.581	1	271
368.752	1	277
368.923	1	279
369.093	1	279
369.264	1	271
369.435	1	256
369.606	1	272
369.777	1	268
369.948	1	261
370.119	1	244
370.290	1	247
370.461	1	242
370.632	1	240
370.803	1	246
370.973	1	242
371.144	1	231
371.315	1	225
371.486	1	195
371.657	1	201
371.828	1	200
371.999	1	200
372.170	1	192
372.341	1	196
372.512	1	182
