340.368	1	2
340.539	1	1
340.710	1	1
340.881	1	4
341.052	1	16
341.223	1	-11
341.394	1	13
341.565	1	10
341.737	1	4
341.908	1	-2
342.079	1	10
342.250	1	-2
342.421	1	-5
342.592	1	0
342.763	1	5
342.934	1	7
343.105	1	1
343.276	1	4
343.447	1	8
343.618	1	10
343.789	1	16
343.960	1	3
344.131	1	4
344.302	1	7
344.473	1	7
344.644	1	0
344.815	1	3
344.986	1	0
345.157	1	2
345.328	1	-5
345.499	1	13
345.670	1	6
345.841	1	-2
346.012	1	5
346.183	1	3
346.354	1	3
346.526	1	-8
346.697	1	1
346.868	1	-1
347.039	1	-2
347.210	1	0
347.381	1	-3
347.552	1	14
347.723	1	4
347.894	1	-4
348.065	1	-6
348.236	1	-2
348.407	1	8
348.578	1	5
348.749	1	2
348.920	1	0
349.091	1	6
349.262	1	6
349.433	1	9
349.604	1	-1
349.775	1	9
349.946	1	0
350.117	1	6
350.288	1	9
350.459	1	-1
350.630	1	-1
350.801	1	1
350.972	1	7
351.143	1	3
351.314	1	-3
351.485	1	-7
351.656	1	14
351.827	1	0
351.998	1	4
352.169	1	-4
352.340	1	4
352.511	1	8
352.682	1	1
352.853	1	12
353.024	1	11
353.195	1	0
353.366	1	6
353.537	1	9
353.708	1	4
353.879	1	7
354.050	1	6
354.221	1	-4
354.392	1	10
354.563	1	19
354.734	1	-3
354.905	1	22
355.076	1	14
355.247	1	3
355.418	1	9
355.589	1	7
355.760	1	-4
355.931	1	5
356.102	1	3
356.273	1	18
356.444	1	5
356.615	1	9
356.785	1	11
356.956	1	17
357.127	1	12
357.298	1	13
357.469	1	14
357.640	1	7
357.811	1	4
357.982	1	17
358.153	1	6
358.324	1	23
358.495	1	9
358.666	1	14
358.837	1	15
359.008	1	9
359.179	1	5
359.350	1	22
359.521	1	13
359.692	1	14
359.863	1	9
360.034	1	6
360.205	1	13
360.376	1	24
360.547	1	25
360.718	1	29
360.889	1	16
361.060	1	15
361.231	1	29
361.401	1	24
361.572	1	19
361.743	1	24
361.914	1	15
362.085	1	28
362.256	1	25
362.427	1	37
362.598	1	28
362.769	1	51
362.940	1	23
363.111	1	38
363.282	1	33
363.453	1	46
363.624	1	41
363.795	1	40
363.966	1	44
364.137	1	53
364.308	1	57
364.478	1	57
364.649	1	62
364.820	1	56
364.991	1	44
365.162	1	66
365.333	1	64
365.504	1	54
365.675	1	64
365.846	1	69
366.017	1	70
366.188	1	73
366.359	1	63
366.530	1	86
366.701	1	78
366.871	1	74
367.042	1	77
367.213	1	85
367.384	1	93
367.555	1	84
367.726	1	87
367.897	1	84
368.068	1	99
368.239	1	102
368.410	1	90
368.581	1	80
368.752	1	78
368.923	1	109
369.093	1	90
369.264	1	90
369.435	1	79
369.606	1	99
369.777	1	86
369.948	1	80
370.119	1	78
370.290	1	71
370.461	1	80
370.632	1	81
370.803	1	90
370.973	1	93
371.144	1	77
371.315	1	80
371.486	1	71
371.657	1	76
371.828	1	70
371.999	1	56
372.170	1	61
372.341	1	65
372.512	1	56
372.682	1	62
372.853	1	56
373.024	1	82
373.195	1	62
373.366	1	54
373.537	1	57
373.708	1	60
373.879	1	54
374.050	1	67
374.220	1	45
374.391	1	50
374.562	1	61
374.733	1	47
374.904	1	44
375.075	1	33
375.246	1	54
375.417	1	30
375.588	1	44
375.758	1	59
375.929	1	42
376.100	1	37
376.271	1	40
376.442	1	40
376.613	1	50
376.784	1	32
376.955	1	31
377.125	1	37
377.296	1	39
377.467	1	42
377.638	1	40
377.809	1	33
377.980	1	31
378.151	1	34
378.321	1	27
378.492	1	25
378.663	1	32
378.834	1	32
379.005	1	21
379.176	1	32
379.347	1	38
379.518	1	31
379.688	1	26
379.859	1	29
380.030	1	31
380.201	1	21
380.372	1	23
380.543	1	12
380.714	1	32
380.884	1	22
381.055	1	25
381.226	1	24
381.397	1	32
381.568	1	16
381.739	1	20
381.910	1	15
382.080	1	10
382.251	1	19
382.422	1	17
382.593	1	23
382.764	1	29
382.935	1	23
383.105	1	14
383.276	1	13
383.447	1	20
383.618	1	15
383.789	1	18
383.960	1	9
384.130	1	21
384.301	1	18
384.472	1	11
384.643	1	9
384.814	1	11
384.985	1	19
385.156	1	24
385.326	1	16
385.497	1	15
385.668	1	17
385.839	1	13
386.010	1	14
386.180	1	11
386.351	1	8
386.522	1	9
386.693	1	17
386.864	1	11
387.035	1	18
387.205	1	5
387.376	1	2
387.547	1	22
387.718	1	11
387.889	1	24
388.060	1	15
388.230	1	13
388.401	1	18
388.572	1	17
388.743	1	10
388.914	1	14
389.084	1	6
389.255	1	13
389.426	1	-1
389.597	1	3
389.768	1	23
389.939	1	12
390.109	1	9
390.280	1	16
390.451	1	6
390.622	1	6
390.793	1	4
390.963	1	22
391.134	1	7
391.305	1	3
391.476	1	10
391.647	1	8
391.817	1	14
391.988	1	13
392.159	1	14
392.330	1	10
392.501	1	8
392.671	1	7
392.842	1	10
393.013	1	-4
393.184	1	8
393.355	1	2
393.525	1	5
393.696	1	13
393.867	1	8
394.038	1	3
394.208	1	3
394.379	1	8
394.550	1	5
394.721	1	8
394.892	1	16
395.062	1	6
395.233	1	-10
395.404	1	9
395.575	1	11
395.746	1	10
395.916	1	6
396.087	1	15
396.258	1	9
396.429	1	4
396.599	1	3
396.770	1	1
396.941	1	5
397.112	1	2
397.283	1	13
397.453	1	-7
397.624	1	2
397.795	1	12
397.966	1	14
398.136	1	11
398.307	1	6
398.478	1	6
398.649	1	15
398.819	1	-7
398.990	1	1
399.161	1	11
399.332	1	11
399.503	1	1
399.673	1	13
399.844	1	0
400.015	1	-9
400.186	1	-2
400.356	1	11
400.527	1	-2
400.698	1	7
400.869	1	4
401.039	1	4
401.210	1	5
401.381	1	4
401.552	1	-4
401.722	1	3
401.893	1	5
402.064	1	1
402.235	1	-1
402.405	1	-8
402.576	1	6
402.747	1	6
402.918	1	10
403.088	1	5
403.259	1	8
403.430	1	-3
403.601	1	2
403.771	1	9
403.942	1	0
404.113	1	0
404.284	1	5
404.454	1	-5
404.625	1	6
404.796	1	6
404.967	1	11
405.137	1	1
405.308	1	-4
405.479	1	5
405.649	1	7
405.820	1	-3
405.991	1	1
406.162	1	12
406.332	1	-3
406.503	1	0
406.674	1	6
406.845	1	10
407.015	1	8
407.186	1	-6
407.357	1	-3
407.527	1	10
407.698	1	5
407.869	1	5
408.040	1	8
408.210	1	4
408.381	1	1
408.552	1	10
408.722	1	2
408.893	1	2
409.064	1	9
409.235	1	9
409.405	1	-2
409.576	1	-3
409.747	1	2
409.917	1	-1
410.088	1	-1
410.259	1	-6
410.430	1	6
410.600	1	3
410.771	1	-1
410.942	1	0
411.112	1	7
411.283	1	2
411.454	1	15
411.625	1	13
411.795	1	0
411.966	1	8
412.137	1	3
412.307	1	5
412.478	1	6
412.649	1	13
412.819	1	14
