340.368	1	7
340.539	1	7
340.710	1	5
340.881	1	-3
341.052	1	4
341.223	1	-9
341.394	1	-3
341.565	1	-4
341.737	1	4
341.908	1	0
342.079	1	8
342.250	1	4
342.421	1	-1
342.592	1	2
342.763	1	-1
342.934	1	2
343.105	1	0
343.276	1	-3
343.447	1	-2
343.618	1	0
343.789	1	13
343.960	1	4
344.131	1	3
344.302	1	6
344.473	1	-3
344.644	1	-2
344.815	1	-5
344.986	1	-2
345.157	1	2
345.328	1	-4
345.499	1	4
345.670	1	-3
345.841	1	-1
346.012	1	0
346.183	1	-4
346.354	1	3
346.526	1	12
346.697	1	-2
346.868	1	8
347.039	1	-11
347.210	1	-5
347.381	1	2
347.552	1	9
347.723	1	-5
347.894	1	-8
348.065	1	-4
348.236	1	2
348.407	1	5
348.578	1	-1
348.749	1	-9
348.920	1	-1
349.091	1	-1
349.262	1	7
349.433	1	-2
349.604	1	13
349.775	1	1
349.946	1	-6
350.117	1	4
350.288	1	5
350.459	1	-12
350.630	1	-6
350.801	1	-6
350.972	1	2
351.143	1	-9
351.314	1	-1
351.485	1	-12
351.656	1	8
351.827	1	-5
351.998	1	8
352.169	1	5
352.340	1	-1
352.511	1	2
352.682	1	-10
352.853	1	0
353.024	1	2
353.195	1	-1
353.366	1	-10
353.537	1	-1
353.708	1	-8
353.879	1	4
354.050	1	2
354.221	1	-10
354.392	1	-8
354.563	1	1
354.734	1	-11
354.905	1	10
355.076	1	7
355.247	1	2
355.418	1	5
355.589	1	3
355.760	1	-5
355.931	1	-3
356.102	1	2
356.273	1	5
356.444	1	5
356.615	1	3
356.785	1	-1
356.956	1	20
357.127	1	-1
357.298	1	6
357.469	1	6
357.640	1	0
357.811	1	-4
357.982	1	4
358.153	1	-2
358.324	1	7
358.495	1	-1
358.666	1	-1
358.837	1	-5
359.008	1	2
359.179	1	2
359.350	1	-1
359.521	1	-4
359.692	1	7
359.863	1	-1
360.034	1	2
360.205	1	-3
360.376	1	8
360.547	1	5
360.718	1	5
360.889	1	4
361.060	1	-4
361.231	1	2
361.401	1	2
361.572	1	8
361.743	1	4
361.914	1	0
362.085	1	9
362.256	1	4
362.427	1	4
362.598	1	-3
362.769	1	9
362.940	1	7
363.111	1	6
363.282	1	5
363.453	1	4
363.624	1	2
363.795	1	-5
363.966	1	15
