340.368	1	8
340.539	1	-1
340.710	1	-6
340.881	1	0
341.052	1	8
341.223	1	-9
341.394	1	3
341.565	1	5
341.737	1	0
341.908	1	0
342.079	1	1
342.250	1	17
342.421	1	-13
342.592	1	-2
342.763	1	0
342.934	1	11
343.105	1	0
343.276	1	-2
343.447	1	3
343.618	1	0
343.789	1	14
343.960	1	3
344.131	1	8
344.302	1	8
344.473	1	-8
344.644	1	4
344.815	1	-3
344.986	1	-8
345.157	1	-5
345.328	1	0
345.499	1	1
345.670	1	5
345.841	1	4
346.012	1	6
346.183	1	-10
346.354	1	8
346.526	1	11
346.697	1	-7
346.868	1	1
347.039	1	-10
347.210	1	-3
347.381	1	-2
347.552	1	12
347.723	1	3
347.894	1	-10
348.065	1	-8
348.236	1	-3
348.407	1	10
348.578	1	-10
348.749	1	-3
348.920	1	-4
349.091	1	-5
349.262	1	4
349.433	1	4
349.604	1	12
349.775	1	5
349.946	1	-1
350.117	1	7
350.288	1	0
350.459	1	-1
350.630	1	-3
350.801	1	6
350.972	1	2
351.143	1	-8
351.314	1	1
351.485	1	-7
351.656	1	8
351.827	1	-3
351.998	1	3
352.169	1	-6
352.340	1	2
352.511	1	5
352.682	1	-9
352.853	1	-3
353.024	1	7
353.195	1	6
353.366	1	-6
353.537	1	6
353.708	1	-6
353.879	1	6
354.050	1	-1
354.221	1	-11
354.392	1	-8
354.563	1	4
354.734	1	-15
354.905	1	20
355.076	1	6
355.247	1	-6
355.418	1	5
355.589	1	4
355.760	1	-8
355.931	1	1
356.102	1	1
356.273	1	2
356.444	1	-3
356.615	1	-4
356.785	1	-4
356.956	1	12
357.127	1	0
357.298	1	1
357.469	1	4
357.640	1	-5
357.811	1	-1
357.982	1	-3
358.153	1	-7
358.324	1	6
358.495	1	4
358.666	1	-4
358.837	1	-3
359.008	1	0
359.179	1	-4
359.350	1	4
359.521	1	5
359.692	1	0
359.863	1	-2
360.034	1	-2
360.205	1	2
360.376	1	3
360.547	1	2
360.718	1	5
360.889	1	6
361.060	1	-4
361.231	1	-2
361.401	1	3
361.572	1	5
361.743	1	-1
361.914	1	4
362.085	1	12
362.256	1	0
362.427	1	5
362.598	1	-6
362.769	1	13
362.940	1	-4
363.111	1	5
363.282	1	6
363.453	1	5
363.624	1	11
363.795	1	0
363.966	1	5
364.137	1	14
364.308	1	21
364.478	1	8
364.649	1	16
364.820	1	11
364.991	1	15
365.162	1	11
365.333	1	7
365.504	1	2
365.675	1	11
365.846	1	14
366.017	1	21
366.188	1	18
366.359	1	9
366.530	1	23
366.701	1	12
366.871	1	6
367.042	1	14
367.213	1	16
367.384	1	6
367.555	1	17
367.726	1	16
367.897	1	15
368.068	1	15
368.239	1	27
368.410	1	7
368.581	1	15
368.752	1	3
368.923	1	16
369.093	1	11
369.264	1	10
369.435	1	9
369.606	1	20
369.777	1	8
369.948	1	12
370.119	1	9
370.290	1	10
370.461	1	17
370.632	1	16
370.803	1	17
370.973	1	20
371.144	1	21
371.315	1	4
371.486	1	22
371.657	1	17
371.828	1	11
371.999	1	7
372.170	1	8
372.341	1	9
372.512	1	6
372.682	1	18
372.853	1	13
373.024	1	10
373.195	1	8
373.366	1	-4
373.537	1	14
373.708	1	8
373.879	1	2
374.050	1	7
374.220	1	12
374.391	1	2
374.562	1	17
374.733	1	18
374.904	1	2
375.075	1	9
375.246	1	15
375.417	1	-2
375.588	1	3
375.758	1	10
375.929	1	7
376.100	1	3
376.271	1	13
376.442	1	4
376.613	1	19
376.784	1	13
376.955	1	-1
377.125	1	3
377.296	1	15
377.467	1	14
377.638	1	10
377.809	1	7
377.980	1	1
378.151	1	-3
378.321	1	-1
378.492	1	14
378.663	1	0
378.834	1	-5
379.005	1	6
379.176	1	6
379.347	1	16
379.518	1	10
379.688	1	0
379.859	1	-2
380.030	1	11
380.201	1	4
380.372	1	-1
380.543	1	3
380.714	1	9
380.884	1	1
381.055	1	6
381.226	1	9
381.397	1	9
381.568	1	4
381.739	1	7
381.910	1	7
382.080	1	-2
382.251	1	14
382.422	1	4
382.593	1	5
382.764	1	5
382.935	1	-4
383.105	1	-5
383.276	1	-6
383.447	1	3
383.618	1	3
383.789	1	1
383.960	1	-9
384.130	1	9
384.301	1	1
384.472	1	2
384.643	1	-3
384.814	1	10
384.985	1	17
385.156	1	5
385.326	1	-4
385.497	1	-14
385.668	1	3
385.839	1	3
386.010	1	3
386.180	1	4
386.351	1	-5
386.522	1	7
386.693	1	4
386.864	1	5
387.035	1	5
387.205	1	-12
387.376	1	2
387.547	1	14
387.718	1	0
387.889	1	5
388.060	1	3
388.230	1	9
388.401	1	14
388.572	1	-6
388.743	1	18
388.914	1	-2
389.084	1	-2
389.255	1	-1
389.426	1	-12
389.597	1	-11
389.768	1	15
389.939	1	4
390.109	1	5
390.280	1	12
390.451	1	1
390.622	1	1
390.793	1	1
390.963	1	9
391.134	1	-2
391.305	1	-1
391.476	1	4
391.647	1	1
391.817	1	11
391.988	1	7
392.159	1	-6
392.330	1	-10
392.501	1	4
392.671	1	-6
392.842	1	-8
393.013	1	-3
393.184	1	10
393.355	1	-7
393.525	1	-1
393.696	1	-1
393.867	1	4
394.038	1	-7
394.208	1	4
394.379	1	7
394.550	1	0
394.721	1	-3
394.892	1	7
395.062	1	8
395.233	1	-2
395.404	1	3
395.575	1	12
395.746	1	-6
395.916	1	0
396.087	1	-4
396.258	1	1
396.429	1	5
396.599	1	0
396.770	1	-5
396.941	1	11
397.112	1	-5
397.283	1	12
397.453	1	7
397.624	1	-4
397.795	1	2
397.966	1	6
398.136	1	-4
398.307	1	6
398.478	1	7
398.649	1	12
398.819	1	-14
398.990	1	-4
399.161	1	5
399.332	1	-1
399.503	1	0
399.673	1	-7
399.844	1	10
400.015	1	-5
400.186	1	-5
400.356	1	6
400.527	1	-5
400.698	1	3
400.869	1	-8
401.039	1	-3
401.210	1	3
401.381	1	3
401.552	1	-7
401.722	1	-5
401.893	1	5
402.064	1	2
402.235	1	-4
402.405	1	-3
402.576	1	-1
402.747	1	-8
402.918	1	2
403.088	1	4
403.259	1	0
403.430	1	0
403.601	1	-3
403.771	1	11
403.942	1	4
404.113	1	-9
404.284	1	-9
404.454	1	-8
404.625	1	-6
404.796	1	0
404.967	1	6
405.137	1	-2
405.308	1	-1
405.479	1	4
405.649	1	-2
405.820	1	4
405.991	1	-1
406.162	1	2
406.332	1	0
406.503	1	-15
406.674	1	-2
406.845	1	16
407.015	1	9
407.186	1	-5
407.357	1	-10
407.527	1	7
407.698	1	-7
407.869	1	3
408.040	1	1
408.210	1	13
408.381	1	4
408.552	1	9
408.722	1	-7
408.893	1	7
409.064	1	-3
409.235	1	5
409.405	1	-5
409.576	1	-8
409.747	1	4
409.917	1	-3
410.088	1	-1
410.259	1	-9
410.430	1	3
410.600	1	7
410.771	1	4
410.942	1	-4
411.112	1	9
411.283	1	-7
411.454	1	11
411.625	1	1
411.795	1	0
411.966	1	-7
412.137	1	-2
412.307	1	7
412.478	1	-4
412.649	1	4
412.819	1	0
412.990	1	5
413.161	1	-4
413.332	1	4
413.502	1	-2
413.673	1	6
413.844	1	-3
414.014	1	-1
414.185	1	-6
414.356	1	-13
414.526	1	-6
414.697	1	-8
414.868	1	3
415.038	1	8
415.209	1	-1
415.380	1	5
415.550	1	17
415.721	1	-1
415.892	1	-4
416.063	1	-10
416.233	1	2
416.404	1	-10
416.575	1	0
416.745	1	2
416.916	1	-6
417.087	1	1
417.257	1	0
417.428	1	5
417.599	1	0
417.769	1	4
417.940	1	-2
418.111	1	3
418.281	1	12
418.452	1	-2
418.623	1	-1
418.793	1	8
418.964	1	-6
419.135	1	3
419.305	1	0
419.476	1	15
419.647	1	-17
419.817	1	3
419.988	1	-2
420.159	1	2
420.329	1	9
420.500	1	5
420.671	1	-4
420.841	1	0
421.012	1	9
421.183	1	-4
421.353	1	-4
421.524	1	-9
421.695	1	8
421.865	1	0
422.036	1	5
422.206	1	3
422.377	1	14
422.548	1	1
422.718	1	13
422.889	1	6
423.060	1	-8
423.230	1	-1
423.401	1	5
423.572	1	2
423.742	1	13
423.913	1	-1
424.084	1	-11
424.254	1	-1
424.425	1	-7
424.595	1	-4
424.766	1	-9
424.937	1	13
425.107	1	14
425.278	1	-1
425.449	1	2
425.619	1	6
425.790	1	6
425.961	1	2
426.131	1	-4
426.302	1	-5
426.472	1	0
426.643	1	8
426.814	1	5
426.984	1	-3
427.155	1	8
427.326	1	-7
427.496	1	-11
427.667	1	-2
427.837	1	1
