340.368	1	2
340.539	1	5
340.710	1	3
340.881	1	0
341.052	1	5
341.223	1	-5
341.394	1	5
341.565	1	8
341.737	1	2
341.908	1	-5
342.079	1	11
342.250	1	8
342.421	1	-4
342.592	1	2
342.763	1	5
342.934	1	5
343.105	1	4
343.276	1	-4
343.447	1	-2
343.618	1	-1
343.789	1	8
343.960	1	13
344.131	1	10
344.302	1	8
344.473	1	0
344.644	1	-3
344.815	1	4
344.986	1	-4
345.157	1	6
345.328	1	0
345.499	1	-1
345.670	1	-5
345.841	1	1
346.012	1	12
346.183	1	-9
346.354	1	1
346.526	1	8
346.697	1	3
346.868	1	6
347.039	1	-7
347.210	1	-5
347.381	1	-3
347.552	1	7
347.723	1	3
347.894	1	-5
348.065	1	-2
348.236	1	-5
348.407	1	-5
348.578	1	-8
348.749	1	-5
348.920	1	3
349.091	1	7
349.262	1	4
349.433	1	1
349.604	1	-4
349.775	1	9
349.946	1	-10
350.117	1	4
350.288	1	8
350.459	1	-10
350.630	1	7
350.801	1	2
350.972	1	2
351.143	1	-7
351.314	1	7
351.485	1	1
351.656	1	10
351.827	1	1
351.998	1	5
352.169	1	-3
352.340	1	1
352.511	1	2
352.682	1	2
352.853	1	6
353.024	1	7
353.195	1	-3
353.366	1	-4
353.537	1	6
353.708	1	-3
353.879	1	5
354.050	1	-1
354.221	1	0
354.392	1	-3
354.563	1	9
354.734	1	-6
354.905	1	13
355.076	1	2
355.247	1	10
355.418	1	1
355.589	1	1
355.760	1	-4
355.931	1	1
356.102	1	-7
356.273	1	14
356.444	1	11
356.615	1	-2
356.785	1	2
356.956	1	20
357.127	1	3
357.298	1	5
357.469	1	18
357.640	1	17
357.811	1	0
357.982	1	4
358.153	1	3
358.324	1	8
358.495	1	1
358.666	1	2
358.837	1	4
359.008	1	4
359.179	1	7
359.350	1	11
359.521	1	6
359.692	1	4
359.863	1	-2
360.034	1	4
360.205	1	1
360.376	1	11
360.547	1	9
360.718	1	18
360.889	1	11
361.060	1	1
361.231	1	15
361.401	1	7
361.572	1	15
361.743	1	14
361.914	1	9
362.085	1	23
362.256	1	14
362.427	1	19
362.598	1	15
362.769	1	23
362.940	1	2
363.111	1	16
363.282	1	15
363.453	1	23
363.624	1	10
363.795	1	12
363.966	1	27
364.137	1	23
364.308	1	16
364.478	1	27
364.649	1	39
364.820	1	29
364.991	1	24
365.162	1	40
365.333	1	25
365.504	1	24
365.675	1	26
365.846	1	30
366.017	1	36
366.188	1	44
366.359	1	33
366.530	1	44
366.701	1	36
366.871	1	31
367.042	1	44
367.213	1	39
367.384	1	41
367.555	1	38
367.726	1	39
367.897	1	47
368.068	1	46
368.239	1	51
368.410	1	35
368.581	1	48
368.752	1	34
368.923	1	51
369.093	1	52
369.264	1	41
369.435	1	37
369.606	1	44
369.777	1	43
369.948	1	33
370.119	1	27
370.290	1	38
370.461	1	41
370.632	1	33
370.803	1	36
370.973	1	45
371.144	1	41
371.315	1	39
371.486	1	39
371.657	1	39
371.828	1	37
371.999	1	25
372.170	1	34
372.341	1	40
372.512	1	24
372.682	1	29
372.853	1	26
373.024	1	38
373.195	1	32
373.366	1	26
373.537	1	35
373.708	1	29
373.879	1	29
374.050	1	30
374.220	1	15
374.391	1	25
374.562	1	23
374.733	1	26
374.904	1	24
375.075	1	11
375.246	1	30
375.417	1	27
375.588	1	9
375.758	1	31
375.929	1	14
376.100	1	15
376.271	1	21
376.442	1	17
376.613	1	23
376.784	1	20
376.955	1	12
377.125	1	31
377.296	1	16
377.467	1	13
377.638	1	27
377.809	1	11
377.980	1	11
378.151	1	10
378.321	1	6
378.492	1	20
378.663	1	14
378.834	1	21
379.005	1	8
379.176	1	12
379.347	1	22
379.518	1	12
379.688	1	14
379.859	1	13
380.030	1	9
380.201	1	13
380.372	1	7
380.543	1	13
380.714	1	22
380.884	1	10
381.055	1	13
381.226	1	11
381.397	1	30
381.568	1	2
381.739	1	1
381.910	1	7
382.080	1	7
382.251	1	20
382.422	1	9
382.593	1	11
382.764	1	11
382.935	1	13
383.105	1	0
383.276	1	14
383.447	1	6
383.618	1	8
383.789	1	12
383.960	1	-1
384.130	1	14
384.301	1	16
384.472	1	10
384.643	1	-8
384.814	1	13
384.985	1	13
385.156	1	12
385.326	1	7
385.497	1	1
385.668	1	1
385.839	1	6
386.010	1	10
386.180	1	-2
386.351	1	5
386.522	1	8
386.693	1	19
386.864	1	-1
387.035	1	11
387.205	1	-1
387.376	1	2
387.547	1	12
387.718	1	4
387.889	1	3
388.060	1	1
388.230	1	13
388.401	1	12
388.572	1	-2
388.743	1	10
388.914	1	9
389.084	1	-1
389.255	1	5
389.426	1	4
389.597	1	-6
389.768	1	12
389.939	1	4
390.109	1	2
390.280	1	14
390.451	1	6
390.622	1	0
390.793	1	5
390.963	1	20
391.134	1	1
391.305	1	7
391.476	1	11
391.647	1	0
391.817	1	10
391.988	1	16
392.159	1	3
392.330	1	3
392.501	1	1
392.671	1	-11
392.842	1	3
393.013	1	9
393.184	1	0
393.355	1	-5
393.525	1	5
393.696	1	2
393.867	1	3
394.038	1	1
394.208	1	6
394.379	1	12
394.550	1	-1
394.721	1	0
394.892	1	14
395.062	1	8
395.233	1	1
395.404	1	1
395.575	1	11
395.746	1	-6
395.916	1	3
396.087	1	3
396.258	1	2
396.429	1	5
396.599	1	-4
396.770	1	5
396.941	1	3
397.112	1	1
397.283	1	10
397.453	1	4
397.624	1	-6
397.795	1	9
397.966	1	3
398.136	1	1
398.307	1	9
398.478	1	8
398.649	1	10
398.819	1	-11
398.990	1	-1
399.161	1	5
399.332	1	3
399.503	1	5
399.673	1	0
399.844	1	10
400.015	1	-16
400.186	1	-4
400.356	1	4
400.527	1	0
400.698	1	1
400.869	1	-1
401.039	1	-3
401.210	1	11
401.381	1	4
401.552	1	0
401.722	1	-2
401.893	1	1
402.064	1	-1
402.235	1	-6
402.405	1	-7
402.576	1	11
402.747	1	4
402.918	1	5
403.088	1	5
403.259	1	7
403.430	1	5
403.601	1	-7
403.771	1	0
403.942	1	3
404.113	1	1
404.284	1	-4
404.454	1	1
404.625	1	1
404.796	1	0
404.967	1	3
405.137	1	-4
405.308	1	1
405.479	1	-2
405.649	1	9
405.820	1	10
405.991	1	8
406.162	1	9
406.332	1	-1
406.503	1	-2
406.674	1	-1
406.845	1	10
407.015	1	6
407.186	1	-3
407.357	1	7
407.527	1	1
407.698	1	2
407.869	1	5
408.040	1	-3
408.210	1	6
408.381	1	6
408.552	1	8
408.722	1	0
408.893	1	8
409.064	1	-3
409.235	1	15
409.405	1	-2
409.576	1	-3
409.747	1	8
409.917	1	-8
410.088	1	-7
410.259	1	-5
410.430	1	-9
410.600	1	-1
410.771	1	6
410.942	1	4
411.112	1	8
411.283	1	-7
411.454	1	11
411.625	1	2
411.795	1	1
411.966	1	0
412.137	1	-5
412.307	1	3
412.478	1	6
412.649	1	10
412.819	1	17
412.990	1	1
413.161	1	-2
413.332	1	11
413.502	1	-6
413.673	1	10
413.844	1	4
414.014	1	11
414.185	1	-4
414.356	1	2
414.526	1	-7
414.697	1	4
414.868	1	-1
415.038	1	11
415.209	1	1
415.380	1	2
415.550	1	11
415.721	1	1
415.892	1	5
416.063	1	-7
416.233	1	0
416.404	1	-2
416.575	1	3
416.745	1	5
416.916	1	-9
417.087	1	4
417.257	1	-1
417.428	1	9
417.599	1	-10
417.769	1	-2
417.940	1	-4
418.111	1	7
418.281	1	3
418.452	1	5
418.623	1	-11
418.793	1	18
418.964	1	-3
419.135	1	-4
419.305	1	-8
419.476	1	7
419.647	1	-6
419.817	1	6
419.988	1	5
420.159	1	0
420.329	1	5
420.500	1	15
420.671	1	-5
420.841	1	4
421.012	1	-2
421.183	1	1
421.353	1	-6
421.524	1	11
421.695	1	2
421.865	1	2
422.036	1	8
422.206	1	7
422.377	1	4
422.548	1	9
422.718	1	9
422.889	1	1
423.060	1	4
423.230	1	3
423.401	1	8
423.572	1	6
423.742	1	-2
423.913	1	0
424.084	1	6
424.254	1	-1
424.425	1	5
424.595	1	19
424.766	1	-2
424.937	1	8
425.107	1	9
425.278	1	-1
425.449	1	3
425.619	1	6
425.790	1	3
425.961	1	0
426.131	1	2
426.302	1	-3
426.472	1	5
426.643	1	6
426.814	1	-2
426.984	1	-5
427.155	1	5
427.326	1	-3
427.496	1	-9
427.667	1	-5
427.837	1	-5
428.008	1	7
428.179	1	9
428.349	1	-3
428.520	1	-5
428.691	1	15
428.861	1	-2
429.032	1	0
429.202	1	9
429.373	1	11
429.544	1	7
429.714	1	0
429.885	1	3
430.055	1	4
430.226	1	5
430.397	1	4
430.567	1	6
430.738	1	-7
430.909	1	-6
431.079	1	8
431.250	1	12
431.420	1	3
431.591	1	2
431.762	1	-2
431.932	1	-6
432.103	1	-5
432.273	1	5
432.444	1	0
432.615	1	-1
432.785	1	7
432.956	1	3
433.126	1	6
433.297	1	8
433.468	1	-1
433.638	1	8
433.809	1	7
433.979	1	3
434.150	1	5
434.320	1	9
434.491	1	6
434.662	1	3
434.832	1	-9
435.003	1	2
435.173	1	-10
435.344	1	1
435.515	1	-9
435.685	1	-1
435.856	1	0
436.026	1	-4
436.197	1	12
436.368	1	5
436.538	1	3
436.709	1	-4
436.879	1	-1
437.050	1	-1
437.220	1	13
437.391	1	6
437.562	1	5
437.732	1	5
437.903	1	8
438.073	1	5
438.244	1	10
438.414	1	-12
438.585	1	-11
438.756	1	5
438.926	1	0
439.097	1	6
439.267	1	6
439.438	1	0
439.608	1	-1
439.779	1	-2
439.949	1	4
440.120	1	-7
440.291	1	-3
440.461	1	1
440.632	1	3
440.802	1	4
440.973	1	7
441.143	1	5
441.314	1	2
441.485	1	11
441.655	1	-6
441.826	1	-1
441.996	1	-11
442.167	1	-6
442.337	1	1
442.508	1	-2
442.678	1	7
442.849	1	16
443.019	1	0
443.190	1	3
443.361	1	2
443.531	1	5
443.702	1	5
443.872	1	-2
444.043	1	4
444.213	1	3
444.384	1	6
444.554	1	3
444.725	1	16
444.895	1	1
445.066	1	-11
445.237	1	-3
445.407	1	-2
445.578	1	10
445.748	1	-5
445.919	1	-8
446.089	1	18
446.260	1	-6
446.430	1	12
446.601	1	13
446.771	1	6
446.942	1	-9
447.112	1	-1
447.283	1	6
447.453	1	8
447.624	1	1
447.794	1	6
447.965	1	5
448.135	1	0
448.306	1	18
448.477	1	7
448.647	1	-2
448.818	1	0
448.988	1	7
449.159	1	8
449.329	1	-6
449.500	1	-4
449.670	1	-4
449.841	1	-7
450.011	1	12
450.182	1	11
450.352	1	10
450.523	1	-11
450.693	1	-2
450.864	1	0
451.034	1	13
451.205	1	-1
451.375	1	-5
451.546	1	10
451.716	1	-1
451.887	1	-1
452.057	1	7
452.228	1	8
452.398	1	7
452.569	1	11
452.739	1	7
452.910	1	4
453.080	1	-1
453.251	1	-2
453.421	1	-5
453.592	1	8
453.762	1	0
453.933	1	-1
454.103	1	-2
454.274	1	-3
454.444	1	6
454.615	1	-7
454.785	1	1
454.956	1	5
455.126	1	-2
455.297	1	5
455.467	1	-4
455.638	1	3
455.808	1	-2
455.979	1	-8
456.149	1	-1
456.320	1	1
456.490	1	2
456.661	1	-2
456.831	1	-9
457.001	1	5
457.172	1	-6
457.342	1	4
457.513	1	5
457.683	1	-2
457.854	1	1
458.024	1	-8
458.195	1	-4
458.365	1	-4
458.536	1	1
458.706	1	12
458.877	1	0
459.047	1	5
459.218	1	-8
459.388	1	9
459.559	1	0
459.729	1	-8
459.899	1	-1
460.070	1	-1
460.240	1	5
460.411	1	7
460.581	1	-2
460.752	1	4
460.922	1	1
461.093	1	4
461.263	1	-9
461.434	1	-1
461.604	1	2
461.775	1	-13
461.945	1	-4
462.115	1	12
462.286	1	3
462.456	1	6
462.627	1	-7
462.797	1	2
462.968	1	8
463.138	1	7
463.309	1	-6
463.479	1	1
463.649	1	0
463.820	1	10
463.990	1	3
464.161	1	-1
464.331	1	-3
464.502	1	5
464.672	1	11
464.843	1	3
465.013	1	5
465.183	1	2
465.354	1	-1
465.524	1	-2
465.695	1	14
465.865	1	15
466.036	1	-11
466.206	1	4
466.376	1	7
466.547	1	12
466.717	1	10
466.888	1	-8
467.058	1	7
467.229	1	8
467.399	1	3
467.569	1	5
467.740	1	1
467.910	1	7
468.081	1	-2
468.251	1	1
468.422	1	3
468.592	1	8
468.762	1	2
468.933	1	1
469.103	1	3
469.274	1	1
469.444	1	0
469.614	1	3
469.785	1	-1
469.955	1	-2
470.126	1	0
470.296	1	-3
470.467	1	5
470.637	1	-3
470.807	1	8
470.978	1	-3
471.148	1	5
471.319	1	13
471.489	1	9
471.659	1	-3
471.830	1	-5
472.000	1	-3
472.171	1	-5
472.341	1	-7
472.511	1	-1
472.682	1	-4
472.852	1	13
473.023	1	4
473.193	1	3
473.363	1	10
473.534	1	3
473.704	1	6
473.875	1	6
474.045	1	18
474.215	1	-1
474.386	1	-3
474.556	1	10
474.727	1	2
474.897	1	1
475.067	1	-3
475.238	1	9
475.408	1	-8
475.578	1	0
475.749	1	5
475.919	1	4
476.090	1	10
476.260	1	-7
476.430	1	4
476.601	1	1
476.771	1	8
476.942	1	-5
477.112	1	9
477.282	1	2
477.453	1	9
477.623	1	9
477.793	1	-8
477.964	1	4
478.134	1	7
478.305	1	3
478.475	1	6
478.645	1	-2
478.816	1	11
478.986	1	6
479.156	1	-2
479.327	1	-2
479.497	1	0
479.667	1	-1
479.838	1	-4
480.008	1	2
480.179	1	7
480.349	1	1
480.519	1	9
480.690	1	9
480.860	1	2
481.030	1	1
481.201	1	0
481.371	1	6
481.541	1	3
481.712	1	4
481.882	1	9
482.053	1	5
482.223	1	4
482.393	1	0
482.564	1	4
482.734	1	8
482.904	1	2
483.075	1	-2
483.245	1	-4
483.415	1	2
483.586	1	17
483.756	1	14
483.926	1	5
484.097	1	-4
484.267	1	-4
484.437	1	-1
484.608	1	-5
484.778	1	0
484.948	1	5
485.119	1	14
485.289	1	1
485.459	1	4
485.630	1	5
485.800	1	-6
485.970	1	1
486.141	1	-1
486.311	1	-7
486.481	1	3
486.652	1	5
486.822	1	-2
486.992	1	17
487.163	1	-1
487.333	1	5
487.503	1	-2
487.674	1	-3
487.844	1	1
488.014	1	8
488.185	1	-7
488.355	1	8
488.525	1	3
488.696	1	4
488.866	1	1
489.036	1	17
489.207	1	4
489.377	1	-1
489.547	1	1
489.718	1	6
489.888	1	6
490.058	1	0
490.228	1	5
490.399	1	7
490.569	1	10
490.739	1	4
490.910	1	-1
491.080	1	-8
491.250	1	9
491.421	1	-5
491.591	1	8
491.761	1	11
491.932	1	9
492.102	1	6
492.272	1	-6
492.442	1	7
492.613	1	-2
492.783	1	-11
492.953	1	5
493.124	1	-6
493.294	1	7
493.464	1	5
493.635	1	9
493.805	1	11
493.975	1	7
494.145	1	2
494.316	1	3
494.486	1	-8
494.656	1	4
494.827	1	0
494.997	1	9
495.167	1	16
495.337	1	0
495.508	1	1
495.678	1	12
495.848	1	11
496.019	1	12
496.189	1	2
496.359	1	6
496.529	1	1
496.700	1	23
496.870	1	4
497.040	1	3
497.211	1	4
497.381	1	11
497.551	1	21
497.721	1	3
497.892	1	5
498.062	1	-4
498.232	1	9
498.403	1	5
498.573	1	8
498.743	1	-13
498.913	1	-3
499.084	1	7
499.254	1	3
499.424	1	3
499.594	1	-3
499.765	1	15
499.935	1	8
500.105	1	-3
500.275	1	5
500.446	1	12
500.616	1	7
500.786	1	5
500.956	1	11
501.127	1	11
501.297	1	-2
501.467	1	5
501.638	1	-2
501.808	1	8
501.978	1	13
502.148	1	0
502.319	1	3
502.489	1	0
502.659	1	11
502.829	1	-1
503.000	1	11
503.170	1	3
503.340	1	19
503.510	1	-10
503.681	1	15
503.851	1	-5
504.021	1	4
504.191	1	-1
504.362	1	9
504.532	1	6
504.702	1	-1
504.872	1	3
505.042	1	3
505.213	1	3
505.383	1	12
505.553	1	10
505.723	1	0
505.894	1	-8
506.064	1	-1
506.234	1	-4
506.404	1	18
506.575	1	6
506.745	1	4
506.915	1	7
507.085	1	7
507.256	1	5
507.426	1	12
507.596	1	5
507.766	1	23
507.936	1	2
508.107	1	10
508.277	1	12
508.447	1	-5
508.617	1	3
508.788	1	7
508.958	1	12
509.128	1	15
509.298	1	5
509.468	1	8
509.639	1	6
509.809	1	3
509.979	1	8
510.149	1	16
510.319	1	15
510.490	1	11
510.660	1	13
510.830	1	-8
511.000	1	4
511.171	1	11
511.341	1	15
511.511	1	0
511.681	1	15
511.851	1	4
512.022	1	-2
512.192	1	4
512.362	1	5
512.532	1	6
512.702	1	-2
512.873	1	4
513.043	1	4
513.213	1	6
513.383	1	-2
513.553	1	-1
513.724	1	13
513.894	1	15
514.064	1	6
514.234	1	-3
514.404	1	-13
514.575	1	15
514.745	1	3
514.915	1	-9
515.085	1	0
515.255	1	7
515.425	1	4
515.596	1	13
515.766	1	2
515.936	1	8
516.106	1	14
516.276	1	9
516.447	1	14
516.617	1	-1
516.787	1	6
516.957	1	1
517.127	1	5
517.297	1	7
517.468	1	7
517.638	1	13
517.808	1	7
517.978	1	6
518.148	1	17
518.319	1	-2
518.489	1	16
518.659	1	7
518.829	1	11
518.999	1	5
519.169	1	7
519.340	1	7
519.510	1	6
519.680	1	1
519.850	1	-4
520.020	1	9
520.190	1	13
520.361	1	5
520.531	1	2
520.701	1	3
520.871	1	5
521.041	1	5
521.211	1	-1
521.382	1	9
521.552	1	9
521.722	1	21
521.892	1	3
522.062	1	11
522.232	1	4
522.402	1	8
522.573	1	6
522.743	1	10
522.913	1	5
523.083	1	6
523.253	1	6
523.423	1	6
523.593	1	7
523.764	1	13
523.934	1	8
524.104	1	6
524.274	1	5
524.444	1	14
524.614	1	21
524.784	1	9
524.955	1	-6
525.125	1	10
525.295	1	3
525.465	1	12
525.635	1	5
525.805	1	10
525.975	1	8
526.146	1	6
526.316	1	8
526.486	1	11
526.656	1	11
526.826	1	15
526.996	1	7
527.166	1	4
527.337	1	8
527.507	1	5
527.677	1	16
527.847	1	7
528.017	1	15
528.187	1	11
528.357	1	15
528.527	1	5
528.698	1	1
528.868	1	4
529.038	1	-1
529.208	1	0
529.378	1	3
529.548	1	1
529.718	1	14
529.888	1	11
530.058	1	8
530.229	1	8
530.399	1	7
530.569	1	-5
530.739	1	12
530.909	1	9
531.079	1	5
531.249	1	8
531.419	1	9
531.589	1	14
531.760	1	14
531.930	1	3
532.100	1	20
532.270	1	14
532.440	1	0
532.610	1	0
532.780	1	0
532.950	1	8
533.120	1	2
533.290	1	7
533.461	1	11
533.631	1	5
533.801	1	16
533.971	1	11
534.141	1	12
534.311	1	5
534.481	1	0
534.651	1	22
534.821	1	1
534.991	1	2
535.162	1	3
535.332	1	4
535.502	1	14
535.672	1	5
535.842	1	5
536.012	1	-1
536.182	1	2
536.352	1	-7
536.522	1	6
536.692	1	0
536.862	1	6
537.032	1	3
537.203	1	13
537.373	1	4
537.543	1	6
537.713	1	12
537.883	1	-6
538.053	1	-2
538.223	1	-4
538.393	1	13
538.563	1	20
538.733	1	-1
538.903	1	11
539.073	1	15
539.243	1	-1
539.413	1	-3
539.584	1	0
539.754	1	7
539.924	1	0
540.094	1	10
540.264	1	8
540.434	1	4
540.604	1	10
540.774	1	6
540.944	1	8
541.114	1	-8
541.284	1	11
541.454	1	8
541.624	1	5
541.794	1	2
541.964	1	5
542.134	1	6
542.305	1	4
542.475	1	7
542.645	1	17
542.815	1	3
542.985	1	5
543.155	1	21
543.325	1	-4
543.495	1	0
543.665	1	12
543.835	1	12
544.005	1	17
