340.368	1	4
340.539	1	3
340.710	1	-9
340.881	1	-8
341.052	1	11
341.223	1	-11
341.394	1	-2
341.565	1	-1
341.737	1	-9
341.908	1	0
342.079	1	-2
342.250	1	8
342.421	1	-8
342.592	1	-2
342.763	1	-3
342.934	1	5
343.105	1	0
343.276	1	-2
343.447	1	7
343.618	1	7
343.789	1	15
343.960	1	2
344.131	1	8
344.302	1	7
344.473	1	-1
344.644	1	-4
344.815	1	-11
344.986	1	-4
345.157	1	-3
345.328	1	-1
345.499	1	9
345.670	1	5
345.841	1	-4
346.012	1	3
346.183	1	1
346.354	1	5
346.526	1	0
346.697	1	-1
346.868	1	-4
347.039	1	-6
347.210	1	-5
347.381	1	1
347.552	1	2
347.723	1	-1
347.894	1	0
348.065	1	-15
348.236	1	-15
348.407	1	-2
348.578	1	-4
348.749	1	1
348.920	1	-4
349.091	1	6
349.262	1	3
349.433	1	-1
349.604	1	4
349.775	1	9
349.946	1	-7
350.117	1	1
350.288	1	-1
350.459	1	-6
350.630	1	-3
350.801	1	6
350.972	1	-1
351.143	1	-4
351.314	1	-4
351.485	1	1
351.656	1	0
351.827	1	-4
351.998	1	-2
352.169	1	2
352.340	1	4
352.511	1	1
352.682	1	-2
352.853	1	-2
353.024	1	2
353.195	1	-4
353.366	1	-9
353.537	1	10
353.708	1	-1
353.879	1	6
354.050	1	-4
354.221	1	-8
354.392	1	0
354.563	1	7
354.734	1	-12
354.905	1	12
355.076	1	1
355.247	1	-2
355.418	1	1
355.589	1	-3
355.760	1	-1
355.931	1	7
356.102	1	0
356.273	1	12
356.444	1	3
356.615	1	5
356.785	1	-9
356.956	1	11
357.127	1	-3
357.298	1	5
357.469	1	7
357.640	1	10
357.811	1	-8
357.982	1	-4
358.153	1	-6
358.324	1	1
358.495	1	-4
358.666	1	-3
358.837	1	-1
359.008	1	-2
359.179	1	-8
359.350	1	-1
359.521	1	12
359.692	1	4
359.863	1	-4
360.034	1	1
360.205	1	2
360.376	1	5
360.547	1	5
360.718	1	6
360.889	1	0
361.060	1	-4
361.231	1	-1
361.401	1	7
361.572	1	7
361.743	1	4
361.914	1	-2
362.085	1	5
362.256	1	3
362.427	1	7
362.598	1	8
362.769	1	18
362.940	1	-16
363.111	1	7
363.282	1	19
363.453	1	1
363.624	1	2
363.795	1	-2
363.966	1	4
364.137	1	8
364.308	1	15
364.478	1	5
364.649	1	18
364.820	1	9
364.991	1	6
365.162	1	18
365.333	1	6
365.504	1	14
365.675	1	9
365.846	1	14
366.017	1	2
366.188	1	13
366.359	1	12
366.530	1	17
366.701	1	17
366.871	1	-5
367.042	1	9
367.213	1	12
367.384	1	8
367.555	1	11
367.726	1	23
367.897	1	10
368.068	1	21
368.239	1	22
368.410	1	13
368.581	1	2
368.752	1	6
368.923	1	25
369.093	1	11
369.264	1	22
369.435	1	12
369.606	1	16
369.777	1	3
369.948	1	13
370.119	1	7
370.290	1	8
370.461	1	9
370.632	1	0
370.803	1	23
370.973	1	23
371.144	1	16
371.315	1	7
371.486	1	12
371.657	1	6
371.828	1	5
371.999	1	5
372.170	1	6
372.341	1	15
372.512	1	-1
372.682	1	12
372.853	1	0
373.024	1	17
373.195	1	3
373.366	1	3
373.537	1	16
373.708	1	17
373.879	1	-1
374.050	1	12
374.220	1	3
374.391	1	6
374.562	1	10
374.733	1	8
374.904	1	7
375.075	1	3
375.246	1	14
375.417	1	9
375.588	1	5
375.758	1	5
375.929	1	-2
376.100	1	4
376.271	1	10
376.442	1	-1
376.613	1	16
376.784	1	7
376.955	1	-3
377.125	1	11
377.296	1	13
377.467	1	16
377.638	1	-2
377.809	1	9
377.980	1	1
378.151	1	-2
378.321	1	-1
378.492	1	3
378.663	1	2
378.834	1	4
379.005	1	-2
379.176	1	1
379.347	1	10
379.518	1	2
379.688	1	-2
379.859	1	3
380.030	1	10
380.201	1	0
380.372	1	9
380.543	1	8
380.714	1	6
380.884	1	2
381.055	1	8
381.226	1	5
381.397	1	9
381.568	1	4
381.739	1	0
381.910	1	3
382.080	1	-2
382.251	1	8
382.422	1	-1
382.593	1	11
382.764	1	9
382.935	1	7
383.105	1	2
383.276	1	5
383.447	1	-3
383.618	1	4
383.789	1	1
383.960	1	-3
384.130	1	1
384.301	1	11
384.472	1	1
384.643	1	-7
384.814	1	7
384.985	1	15
385.156	1	0
385.326	1	2
385.497	1	-5
385.668	1	1
385.839	1	-9
386.010	1	4
386.180	1	2
386.351	1	-4
386.522	1	10
386.693	1	6
386.864	1	6
387.035	1	14
387.205	1	-12
387.376	1	-3
387.547	1	13
387.718	1	6
387.889	1	7
388.060	1	7
388.230	1	4
388.401	1	14
388.572	1	-2
388.743	1	5
388.914	1	0
389.084	1	2
389.255	1	-9
389.426	1	1
389.597	1	-9
389.768	1	8
389.939	1	-3
390.109	1	-2
390.280	1	21
390.451	1	-4
390.622	1	-2
390.793	1	-4
390.963	1	4
391.134	1	-6
391.305	1	-1
391.476	1	0
391.647	1	-4
391.817	1	9
391.988	1	8
392.159	1	0
392.330	1	-7
392.501	1	8
392.671	1	-9
392.842	1	2
393.013	1	-7
393.184	1	13
393.355	1	-2
393.525	1	7
393.696	1	6
393.867	1	11
394.038	1	0
394.208	1	-1
394.379	1	14
394.550	1	-6
394.721	1	0
394.892	1	8
395.062	1	4
395.233	1	-2
395.404	1	5
395.575	1	6
395.746	1	1
395.916	1	-2
396.087	1	1
396.258	1	2
396.429	1	-2
396.599	1	-7
396.770	1	5
396.941	1	7
397.112	1	1
397.283	1	2
397.453	1	7
397.624	1	-1
397.795	1	5
397.966	1	4
398.136	1	3
398.307	1	6
398.478	1	3
398.649	1	15
398.819	1	-4
398.990	1	-6
399.161	1	11
399.332	1	4
399.503	1	-4
399.673	1	3
399.844	1	5
400.015	1	-12
400.186	1	-5
400.356	1	11
400.527	1	5
400.698	1	-3
400.869	1	-6
401.039	1	-2
401.210	1	3
401.381	1	-3
401.552	1	-1
401.722	1	-5
401.893	1	5
402.064	1	3
402.235	1	1
402.405	1	-8
402.576	1	1
402.747	1	-9
402.918	1	1
403.088	1	-1
403.259	1	-1
403.430	1	0
403.601	1	-4
403.771	1	-2
403.942	1	4
404.113	1	-4
404.284	1	-4
404.454	1	-7
404.625	1	-3
404.796	1	-1
404.967	1	-5
405.137	1	-7
405.308	1	7
405.479	1	0
405.649	1	-2
405.820	1	3
405.991	1	-1
406.162	1	2
406.332	1	-1
406.503	1	-8
406.674	1	4
406.845	1	11
407.015	1	4
407.186	1	-6
407.357	1	-2
407.527	1	-5
407.698	1	-4
407.869	1	1
408.040	1	-1
408.210	1	10
408.381	1	15
408.552	1	7
408.722	1	-3
408.893	1	-5
409.064	1	-9
409.235	1	6
409.405	1	-1
409.576	1	-7
409.747	1	4
409.917	1	0
410.088	1	-2
410.259	1	-3
410.430	1	6
410.600	1	0
410.771	1	-1
410.942	1	-9
411.112	1	7
411.283	1	1
411.454	1	9
411.625	1	5
411.795	1	3
411.966	1	0
412.137	1	-10
412.307	1	7
412.478	1	-1
412.649	1	5
412.819	1	6
412.990	1	-5
413.161	1	1
413.332	1	8
413.502	1	10
413.673	1	-10
413.844	1	1
414.014	1	5
414.185	1	-6
414.356	1	-6
414.526	1	-7
414.697	1	3
414.868	1	-3
415.038	1	4
415.209	1	4
415.380	1	4
415.550	1	10
415.721	1	-7
415.892	1	1
416.063	1	-5
416.233	1	7
416.404	1	5
416.575	1	9
416.745	1	-5
416.916	1	-10
417.087	1	-11
417.257	1	3
417.428	1	2
417.599	1	2
417.769	1	-6
417.940	1	-3
418.111	1	8
418.281	1	6
418.452	1	-1
418.623	1	0
418.793	1	17
418.964	1	-3
419.135	1	-4
419.305	1	6
419.476	1	2
419.647	1	-2
419.817	1	1
419.988	1	1
420.159	1	0
420.329	1	-3
420.500	1	10
420.671	1	-4
420.841	1	3
421.012	1	6
421.183	1	-4
421.353	1	-11
421.524	1	-4
421.695	1	8
421.865	1	-8
422.036	1	-1
422.206	1	4
422.377	1	-1
422.548	1	-2
422.718	1	3
422.889	1	-5
423.060	1	9
423.230	1	-4
423.401	1	-2
423.572	1	14
423.742	1	-1
423.913	1	5
424.084	1	-1
424.254	1	-1
424.425	1	-6
424.595	1	7
424.766	1	-6
424.937	1	17
425.107	1	13
425.278	1	4
425.449	1	5
425.619	1	9
425.790	1	-3
425.961	1	-5
426.131	1	2
426.302	1	-3
426.472	1	-10
426.643	1	4
426.814	1	7
426.984	1	-11
427.155	1	11
427.326	1	-2
427.496	1	-12
427.667	1	-5
427.837	1	-4
428.008	1	3
428.179	1	3
428.349	1	10
428.520	1	1
428.691	1	12
428.861	1	-4
429.032	1	10
429.202	1	-2
429.373	1	8
429.544	1	4
429.714	1	-2
429.885	1	3
430.055	1	-5
430.226	1	0
430.397	1	8
