340.368	1	0
340.539	1	-3
340.710	1	-7
340.881	1	-3
341.052	1	9
341.223	1	-15
341.394	1	-2
341.565	1	9
341.737	1	1
341.908	1	-8
342.079	1	1
342.250	1	4
342.421	1	-12
342.592	1	-2
342.763	1	-1
342.934	1	2
343.105	1	-1
343.276	1	-3
343.447	1	7
343.618	1	6
343.789	1	19
343.960	1	6
344.131	1	9
344.302	1	2
344.473	1	-5
344.644	1	1
344.815	1	-1
344.986	1	2
345.157	1	7
345.328	1	-7
345.499	1	11
345.670	1	6
345.841	1	-1
346.012	1	5
346.183	1	-12
346.354	1	0
346.526	1	-4
346.697	1	2
346.868	1	-1
347.039	1	0
347.210	1	-11
347.381	1	-8
347.552	1	6
347.723	1	3
347.894	1	-4
348.065	1	-9
348.236	1	-5
348.407	1	2
348.578	1	-6
348.749	1	-13
348.920	1	-2
349.091	1	8
349.262	1	4
349.433	1	2
349.604	1	5
349.775	1	4
349.946	1	-10
350.117	1	2
350.288	1	3
350.459	1	-3
350.630	1	-11
350.801	1	5
350.972	1	12
351.143	1	-8
351.314	1	-3
351.485	1	1
351.656	1	11
351.827	1	-8
351.998	1	10
352.169	1	3
352.340	1	6
352.511	1	4
352.682	1	-1
352.853	1	4
353.024	1	-1
353.195	1	3
353.366	1	-3
353.537	1	3
353.708	1	-5
353.879	1	3
354.050	1	-3
354.221	1	3
354.392	1	-10
354.563	1	6
354.734	1	-11
354.905	1	4
355.076	1	2
355.247	1	-6
355.418	1	-3
355.589	1	-1
355.760	1	-6
355.931	1	-6
356.102	1	-2
356.273	1	4
356.444	1	6
356.615	1	1
356.785	1	0
356.956	1	15
357.127	1	-1
357.298	1	-5
357.469	1	0
357.640	1	11
357.811	1	-2
357.982	1	7
358.153	1	-6
358.324	1	7
358.495	1	-3
358.666	1	-4
358.837	1	0
359.008	1	4
359.179	1	-1
359.350	1	5
359.521	1	6
359.692	1	8
359.863	1	-4
360.034	1	-9
360.205	1	-3
360.376	1	3
360.547	1	-4
360.718	1	11
360.889	1	6
361.060	1	-2
361.231	1	3
361.401	1	13
361.572	1	1
361.743	1	17
361.914	1	2
362.085	1	2
362.256	1	-3
362.427	1	20
362.598	1	-2
362.769	1	16
362.940	1	-4
363.111	1	5
363.282	1	11
363.453	1	4
363.624	1	9
363.795	1	3
363.966	1	3
364.137	1	4
364.308	1	14
364.478	1	3
364.649	1	17
364.820	1	18
364.991	1	20
365.162	1	15
365.333	1	6
365.504	1	8
365.675	1	9
365.846	1	14
366.017	1	19
366.188	1	17
366.359	1	9
366.530	1	14
366.701	1	17
366.871	1	11
367.042	1	6
367.213	1	14
367.384	1	10
367.555	1	10
367.726	1	20
367.897	1	20
368.068	1	18
368.239	1	23
368.410	1	13
368.581	1	9
368.752	1	2
368.923	1	29
369.093	1	15
369.264	1	18
369.435	1	11
369.606	1	15
369.777	1	14
369.948	1	15
370.119	1	13
370.290	1	11
370.461	1	13
370.632	1	9
370.803	1	14
370.973	1	16
371.144	1	14
371.315	1	9
371.486	1	13
371.657	1	10
371.828	1	15
371.999	1	4
372.170	1	18
372.341	1	16
372.512	1	3
372.682	1	8
372.853	1	4
373.024	1	13
373.195	1	3
373.366	1	12
373.537	1	17
373.708	1	7
373.879	1	5
374.050	1	12
374.220	1	0
374.391	1	1
374.562	1	8
374.733	1	10
374.904	1	-4
375.075	1	5
375.246	1	7
375.417	1	1
375.588	1	9
375.758	1	15
375.929	1	4
376.100	1	-4
376.271	1	5
376.442	1	4
376.613	1	20
376.784	1	13
376.955	1	5
377.125	1	6
377.296	1	12
377.467	1	13
377.638	1	6
377.809	1	4
377.980	1	2
378.151	1	0
378.321	1	2
378.492	1	4
378.663	1	-4
378.834	1	9
379.005	1	6
379.176	1	10
379.347	1	11
379.518	1	5
379.688	1	2
379.859	1	2
380.030	1	5
380.201	1	-1
380.372	1	0
380.543	1	5
380.714	1	14
380.884	1	4
381.055	1	8
381.226	1	4
381.397	1	8
381.568	1	7
381.739	1	-5
381.910	1	9
382.080	1	-5
382.251	1	5
382.422	1	6
382.593	1	5
382.764	1	8
382.935	1	1
383.105	1	3
383.276	1	12
383.447	1	-2
383.618	1	4
383.789	1	12
383.960	1	-7
384.130	1	0
384.301	1	10
384.472	1	2
384.643	1	-6
384.814	1	-2
384.985	1	8
385.156	1	8
385.326	1	3
385.497	1	-8
385.668	1	1
385.839	1	-11
386.010	1	10
386.180	1	-1
386.351	1	-6
386.522	1	5
386.693	1	9
386.864	1	8
387.035	1	8
387.205	1	-6
387.376	1	-1
387.547	1	13
387.718	1	7
387.889	1	6
388.060	1	11
388.230	1	6
388.401	1	11
388.572	1	0
388.743	1	9
388.914	1	9
389.084	1	-9
389.255	1	-2
389.426	1	-2
389.597	1	-6
389.768	1	10
389.939	1	-5
390.109	1	3
390.280	1	-3
390.451	1	1
390.622	1	2
390.793	1	-1
390.963	1	11
391.134	1	-10
391.305	1	-5
391.476	1	6
391.647	1	-4
391.817	1	11
391.988	1	17
392.159	1	9
392.330	1	1
392.501	1	6
392.671	1	-8
392.842	1	6
393.013	1	-3
393.184	1	7
393.355	1	-6
393.525	1	-4
393.696	1	8
393.867	1	4
394.038	1	-1
394.208	1	4
394.379	1	7
394.550	1	1
394.721	1	-9
394.892	1	6
395.062	1	2
395.233	1	-17
395.404	1	0
395.575	1	11
395.746	1	-2
395.916	1	-4
396.087	1	8
396.258	1	-5
396.429	1	-7
396.599	1	5
396.770	1	0
396.941	1	5
397.112	1	-4
397.283	1	3
397.453	1	0
397.624	1	-2
397.795	1	0
397.966	1	15
398.136	1	-9
398.307	1	-2
