340.368	1	-1
340.539	1	-4
340.710	1	4
340.881	1	-2
341.052	1	18
341.223	1	-8
341.394	1	3
341.565	1	13
341.737	1	6
341.908	1	3
342.079	1	5
342.250	1	7
342.421	1	-5
342.592	1	-1
342.763	1	-4
342.934	1	-1
343.105	1	-2
343.276	1	10
343.447	1	4
343.618	1	5
343.789	1	9
343.960	1	6
344.131	1	8
344.302	1	12
344.473	1	4
344.644	1	-4
344.815	1	-3
344.986	1	-13
345.157	1	2
345.328	1	-2
345.499	1	9
345.670	1	-8
345.841	1	-2
346.012	1	8
346.183	1	-10
346.354	1	2
346.526	1	-1
346.697	1	-4
346.868	1	4
347.039	1	-7
347.210	1	-3
347.381	1	-4
347.552	1	6
347.723	1	1
347.894	1	-2
348.065	1	-9
348.236	1	-10
348.407	1	6
348.578	1	2
348.749	1	-8
348.920	1	-12
349.091	1	-5
349.262	1	7
349.433	1	6
349.604	1	6
349.775	1	4
349.946	1	-3
350.117	1	1
350.288	1	7
350.459	1	-4
350.630	1	-8
350.801	1	5
350.972	1	-1
351.143	1	-5
351.314	1	3
351.485	1	0
351.656	1	9
351.827	1	-1
351.998	1	5
352.169	1	1
352.340	1	-6
352.511	1	-4
352.682	1	-5
352.853	1	-11
353.024	1	1
353.195	1	3
353.366	1	1
353.537	1	4
353.708	1	-5
353.879	1	5
354.050	1	-3
354.221	1	-2
354.392	1	-2
354.563	1	5
354.734	1	-12
354.905	1	5
355.076	1	-12
355.247	1	3
355.418	1	6
355.589	1	5
355.760	1	-9
355.931	1	-1
356.102	1	-7
356.273	1	8
356.444	1	5
356.615	1	2
356.785	1	-6
356.956	1	9
357.127	1	7
357.298	1	1
357.469	1	6
357.640	1	6
357.811	1	2
357.982	1	10
358.153	1	4
358.324	1	1
358.495	1	-1
358.666	1	5
358.837	1	-2
359.008	1	1
359.179	1	-2
359.350	1	5
359.521	1	2
359.692	1	3
359.863	1	0
360.034	1	3
360.205	1	1
360.376	1	12
360.547	1	5
360.718	1	9
360.889	1	3
361.060	1	9
361.231	1	6
361.401	1	4
361.572	1	7
361.743	1	8
361.914	1	6
362.085	1	8
362.256	1	0
362.427	1	14
362.598	1	-2
362.769	1	16
362.940	1	-1
363.111	1	7
363.282	1	12
363.453	1	12
363.624	1	14
363.795	1	13
363.966	1	9
364.137	1	19
364.308	1	17
364.478	1	2
364.649	1	23
364.820	1	19
364.991	1	16
365.162	1	23
365.333	1	20
365.504	1	12
365.675	1	1
365.846	1	22
366.017	1	16
366.188	1	29
366.359	1	19
366.530	1	24
366.701	1	26
366.871	1	19
367.042	1	17
367.213	1	24
367.384	1	22
367.555	1	27
367.726	1	29
367.897	1	22
368.068	1	22
368.239	1	31
368.410	1	29
368.581	1	33
368.752	1	20
368.923	1	40
369.093	1	25
369.264	1	38
369.435	1	22
369.606	1	42
369.777	1	26
369.948	1	12
370.119	1	19
370.290	1	18
370.461	1	21
370.632	1	19
370.803	1	30
370.973	1	26
371.144	1	37
371.315	1	21
371.486	1	24
371.657	1	25
371.828	1	17
371.999	1	13
372.170	1	17
372.341	1	15
372.512	1	10
372.682	1	24
372.853	1	16
373.024	1	28
373.195	1	21
373.366	1	6
373.537	1	31
373.708	1	20
373.879	1	24
374.050	1	17
374.220	1	11
374.391	1	0
374.562	1	12
374.733	1	24
374.904	1	11
375.075	1	9
375.246	1	21
375.417	1	14
375.588	1	12
375.758	1	16
375.929	1	3
376.100	1	14
376.271	1	10
376.442	1	12
376.613	1	25
376.784	1	14
376.955	1	8
377.125	1	12
377.296	1	16
377.467	1	6
