340.368	1	13
340.539	1	2
340.710	1	14
340.881	1	-1
341.052	1	9
341.223	1	-2
341.394	1	1
341.565	1	9
341.737	1	5
341.908	1	-2
342.079	1	4
342.250	1	9
342.421	1	3
342.592	1	-3
342.763	1	5
342.934	1	6
343.105	1	6
343.276	1	6
343.447	1	9
343.618	1	8
343.789	1	17
343.960	1	7
344.131	1	6
344.302	1	8
344.473	1	5
344.644	1	3
344.815	1	-1
344.986	1	-3
345.157	1	-5
345.328	1	0
345.499	1	5
345.670	1	8
345.841	1	2
346.012	1	11
346.183	1	-7
346.354	1	1
346.526	1	11
346.697	1	13
346.868	1	-14
347.039	1	11
347.210	1	-1
347.381	1	2
347.552	1	12
347.723	1	7
347.894	1	-9
348.065	1	-1
348.236	1	-4
348.407	1	12
348.578	1	-2
348.749	1	2
348.920	1	1
349.091	1	2
349.262	1	5
349.433	1	6
349.604	1	3
349.775	1	15
349.946	1	-5
350.117	1	9
350.288	1	8
350.459	1	5
350.630	1	-4
350.801	1	5
350.972	1	10
351.143	1	-1
351.314	1	-1
351.485	1	8
351.656	1	12
351.827	1	2
351.998	1	14
352.169	1	2
352.340	1	11
352.511	1	9
352.682	1	-4
352.853	1	12
353.024	1	10
353.195	1	5
353.366	1	9
353.537	1	13
353.708	1	7
353.879	1	19
354.050	1	5
354.221	1	13
354.392	1	8
354.563	1	7
354.734	1	-2
354.905	1	16
355.076	1	10
355.247	1	8
355.418	1	14
355.589	1	9
355.760	1	5
355.931	1	9
356.102	1	12
356.273	1	18
356.444	1	11
356.615	1	11
356.785	1	10
356.956	1	25
357.127	1	25
357.298	1	5
357.469	1	23
357.640	1	29
357.811	1	11
357.982	1	22
358.153	1	18
358.324	1	24
358.495	1	17
358.666	1	24
358.837	1	15
359.008	1	19
359.179	1	19
359.350	1	22
359.521	1	17
359.692	1	21
359.863	1	22
360.034	1	24
360.205	1	27
360.376	1	40
360.547	1	40
360.718	1	42
360.889	1	38
361.060	1	32
361.231	1	33
361.401	1	40
361.572	1	45
361.743	1	39
361.914	1	42
362.085	1	49
362.256	1	41
362.427	1	51
362.598	1	44
362.769	1	67
362.940	1	37
363.111	1	53
363.282	1	63
363.453	1	65
363.624	1	72
363.795	1	62
363.966	1	68
364.137	1	72
364.308	1	82
364.478	1	74
364.649	1	88
364.820	1	89
364.991	1	86
365.162	1	98
365.333	1	84
365.504	1	99
365.675	1	100
365.846	1	113
366.017	1	112
366.188	1	130
366.359	1	108
366.530	1	116
366.701	1	123
366.871	1	125
367.042	1	125
367.213	1	125
367.384	1	124
367.555	1	137
367.726	1	148
367.897	1	151
368.068	1	153
368.239	1	151
368.410	1	145
368.581	1	143
368.752	1	139
368.923	1	151
369.093	1	157
369.264	1	147
369.435	1	150
369.606	1	151
369.777	1	134
369.948	1	132
370.119	1	131
370.290	1	126
370.461	1	139
370.632	1	126
370.803	1	133
370.973	1	132
371.144	1	124
371.315	1	128
371.486	1	117
371.657	1	118
371.828	1	122
371.999	1	101
372.170	1	114
372.341	1	103
372.512	1	91
372.682	1	103
372.853	1	90
373.024	1	104
373.195	1	101
373.366	1	84
373.537	1	90
373.708	1	87
373.879	1	83
374.050	1	93
374.220	1	84
374.391	1	76
374.562	1	83
374.733	1	80
374.904	1	65
375.075	1	67
375.246	1	84
375.417	1	67
375.588	1	64
375.758	1	70
375.929	1	59
376.100	1	56
376.271	1	67
376.442	1	67
376.613	1	72
376.784	1	55
376.955	1	53
377.125	1	60
377.296	1	60
377.467	1	58
377.638	1	54
377.809	1	55
377.980	1	52
378.151	1	55
378.321	1	47
378.492	1	46
378.663	1	50
378.834	1	44
379.005	1	45
379.176	1	43
379.347	1	59
379.518	1	41
379.688	1	32
379.859	1	36
380.030	1	54
380.201	1	33
380.372	1	44
380.543	1	34
380.714	1	42
