340.368	1	10
340.539	1	-5
340.710	1	-1
340.881	1	2
341.052	1	20
341.223	1	-5
341.394	1	-6
341.565	1	3
341.737	1	9
341.908	1	0
342.079	1	-3
342.250	1	2
342.421	1	-2
342.592	1	4
342.763	1	3
342.934	1	-3
343.105	1	1
343.276	1	0
343.447	1	8
343.618	1	6
343.789	1	10
343.960	1	11
344.131	1	10
344.302	1	6
344.473	1	6
344.644	1	-2
344.815	1	-6
344.986	1	-5
345.157	1	-6
345.328	1	-5
345.499	1	0
345.670	1	2
345.841	1	2
346.012	1	8
346.183	1	-8
346.354	1	6
346.526	1	1
346.697	1	-1
346.868	1	5
347.039	1	0
347.210	1	-12
347.381	1	1
347.552	1	15
347.723	1	10
347.894	1	-7
348.065	1	-8
348.236	1	-8
348.407	1	-1
348.578	1	-3
348.749	1	0
348.920	1	-4
349.091	1	-1
349.262	1	5
349.433	1	8
349.604	1	0
349.775	1	6
349.946	1	-7
350.117	1	5
350.288	1	2
350.459	1	-2
350.630	1	1
350.801	1	3
350.972	1	3
351.143	1	-1
351.314	1	1
351.485	1	-5
351.656	1	9
351.827	1	-6
351.998	1	10
352.169	1	-2
352.340	1	2
352.511	1	-5
352.682	1	2
352.853	1	5
353.024	1	12
353.195	1	3
353.366	1	-9
353.537	1	6
353.708	1	-5
353.879	1	10
354.050	1	0
354.221	1	-5
354.392	1	1
354.563	1	3
354.734	1	-15
354.905	1	3
355.076	1	-2
355.247	1	1
355.418	1	4
355.589	1	8
355.760	1	-7
355.931	1	-5
356.102	1	-6
356.273	1	-1
356.444	1	2
356.615	1	8
356.785	1	-2
356.956	1	7
357.127	1	7
357.298	1	2
357.469	1	9
357.640	1	6
357.811	1	6
357.982	1	-1
358.153	1	-5
358.324	1	11
358.495	1	9
358.666	1	-5
358.837	1	-1
359.008	1	-2
359.179	1	8
359.350	1	4
359.521	1	6
359.692	1	11
359.863	1	-1
360.034	1	1
360.205	1	0
360.376	1	10
360.547	1	0
360.718	1	7
360.889	1	8
361.060	1	-5
361.231	1	5
361.401	1	6
361.572	1	7
361.743	1	7
361.914	1	7
362.085	1	3
362.256	1	-2
362.427	1	7
362.598	1	13
362.769	1	10
362.940	1	-3
363.111	1	3
363.282	1	18
363.453	1	12
363.624	1	9
363.795	1	4
363.966	1	14
364.137	1	16
364.308	1	13
364.478	1	13
364.649	1	30
364.820	1	18
364.991	1	13
365.162	1	23
365.333	1	20
365.504	1	17
365.675	1	17
365.846	1	35
366.017	1	17
366.188	1	19
366.359	1	17
366.530	1	25
366.701	1	22
366.871	1	20
367.042	1	24
367.213	1	14
367.384	1	16
367.555	1	19
367.726	1	30
367.897	1	32
368.068	1	28
368.239	1	27
368.410	1	35
368.581	1	8
368.752	1	17
368.923	1	30
369.093	1	25
369.264	1	15
369.435	1	16
369.606	1	26
369.777	1	27
369.948	1	17
370.119	1	19
370.290	1	21
370.461	1	21
370.632	1	20
370.803	1	24
370.973	1	28
371.144	1	25
371.315	1	18
371.486	1	18
371.657	1	24
371.828	1	23
371.999	1	14
372.170	1	15
372.341	1	16
372.512	1	2
372.682	1	15
372.853	1	9
373.024	1	16
373.195	1	18
373.366	1	3
373.537	1	18
373.708	1	20
373.879	1	11
374.050	1	18
374.220	1	4
374.391	1	8
374.562	1	16
374.733	1	21
374.904	1	6
375.075	1	4
375.246	1	9
375.417	1	7
375.588	1	2
375.758	1	22
375.929	1	8
376.100	1	8
376.271	1	12
376.442	1	13
376.613	1	20
376.784	1	7
376.955	1	0
377.125	1	12
377.296	1	13
377.467	1	11
377.638	1	5
377.809	1	18
377.980	1	8
378.151	1	3
378.321	1	4
378.492	1	5
378.663	1	5
378.834	1	10
