340.368	1	15
340.539	1	9
340.710	1	0
340.881	1	-7
341.052	1	7
341.223	1	-15
341.394	1	-5
341.565	1	8
341.737	1	8
341.908	1	-6
342.079	1	6
342.250	1	7
342.421	1	1
342.592	1	-11
342.763	1	-2
342.934	1	11
343.105	1	0
343.276	1	-3
343.447	1	0
343.618	1	-1
343.789	1	11
343.960	1	2
344.131	1	7
344.302	1	4
344.473	1	-3
344.644	1	1
344.815	1	-13
344.986	1	0
345.157	1	1
345.328	1	-11
345.499	1	8
345.670	1	8
345.841	1	5
346.012	1	5
346.183	1	-5
346.354	1	-2
346.526	1	-1
346.697	1	4
346.868	1	3
347.039	1	-5
347.210	1	-4
347.381	1	-3
347.552	1	12
347.723	1	12
347.894	1	-7
348.065	1	-5
348.236	1	-9
348.407	1	-3
348.578	1	-5
348.749	1	-5
348.920	1	-1
349.091	1	10
349.262	1	8
349.433	1	8
349.604	1	2
349.775	1	8
349.946	1	1
350.117	1	0
350.288	1	-4
350.459	1	-6
350.630	1	0
350.801	1	6
350.972	1	5
351.143	1	-1
351.314	1	-3
351.485	1	0
351.656	1	6
351.827	1	2
351.998	1	3
352.169	1	-1
352.340	1	2
352.511	1	-3
352.682	1	-5
352.853	1	4
353.024	1	9
353.195	1	-2
353.366	1	-6
353.537	1	8
353.708	1	-4
353.879	1	9
354.050	1	-7
354.221	1	-1
354.392	1	0
354.563	1	11
354.734	1	-11
354.905	1	14
355.076	1	-3
355.247	1	1
355.418	1	8
355.589	1	3
355.760	1	0
355.931	1	2
356.102	1	-3
356.273	1	8
356.444	1	8
356.615	1	9
356.785	1	-9
356.956	1	4
357.127	1	8
357.298	1	6
357.469	1	8
357.640	1	9
357.811	1	3
357.982	1	3
358.153	1	0
358.324	1	9
358.495	1	4
358.666	1	1
358.837	1	-1
359.008	1	9
359.179	1	-1
359.350	1	5
359.521	1	6
359.692	1	11
359.863	1	5
360.034	1	0
360.205	1	2
360.376	1	6
360.547	1	9
360.718	1	4
360.889	1	14
361.060	1	-2
361.231	1	-2
361.401	1	10
361.572	1	8
361.743	1	4
361.914	1	-2
362.085	1	9
362.256	1	2
362.427	1	9
362.598	1	5
362.769	1	13
362.940	1	2
363.111	1	6
363.282	1	17
363.453	1	14
363.624	1	11
363.795	1	9
363.966	1	13
364.137	1	18
364.308	1	20
364.478	1	20
364.649	1	27
364.820	1	16
364.991	1	15
365.162	1	22
365.333	1	23
365.504	1	17
365.675	1	23
365.846	1	25
366.017	1	27
366.188	1	27
366.359	1	18
366.530	1	34
366.701	1	30
366.871	1	20
367.042	1	27
367.213	1	25
367.384	1	34
367.555	1	33
367.726	1	24
367.897	1	41
368.068	1	40
368.239	1	35
368.410	1	35
368.581	1	35
368.752	1	30
368.923	1	32
369.093	1	28
369.264	1	38
369.435	1	24
369.606	1	37
369.777	1	26
369.948	1	42
370.119	1	35
370.290	1	30
370.461	1	37
370.632	1	26
370.803	1	42
370.973	1	33
371.144	1	36
371.315	1	26
371.486	1	21
371.657	1	30
371.828	1	26
371.999	1	10
372.170	1	33
372.341	1	12
372.512	1	22
372.682	1	30
372.853	1	12
373.024	1	25
373.195	1	25
373.366	1	16
373.537	1	19
373.708	1	19
373.879	1	10
374.050	1	23
374.220	1	10
374.391	1	12
374.562	1	28
374.733	1	25
374.904	1	3
375.075	1	10
375.246	1	23
375.417	1	5
375.588	1	15
375.758	1	20
375.929	1	6
376.100	1	15
376.271	1	19
376.442	1	2
376.613	1	30
376.784	1	8
376.955	1	12
377.125	1	10
377.296	1	12
377.467	1	19
377.638	1	18
377.809	1	13
377.980	1	8
378.151	1	9
378.321	1	16
378.492	1	8
378.663	1	10
378.834	1	6
379.005	1	8
379.176	1	9
379.347	1	14
379.518	1	9
379.688	1	6
379.859	1	3
380.030	1	24
380.201	1	12
380.372	1	4
380.543	1	10
380.714	1	17
380.884	1	8
381.055	1	4
381.226	1	14
381.397	1	15
381.568	1	9
381.739	1	2
381.910	1	6
382.080	1	7
382.251	1	13
382.422	1	4
382.593	1	4
382.764	1	7
382.935	1	12
