340.368	1	1
340.539	1	2
340.710	1	-2
340.881	1	-1
341.052	1	5
341.223	1	4
341.394	1	-11
341.565	1	10
341.737	1	1
341.908	1	-1
342.079	1	5
342.250	1	2
342.421	1	-5
342.592	1	-7
342.763	1	4
342.934	1	3
343.105	1	-9
343.276	1	-5
343.447	1	5
343.618	1	4
343.789	1	14
343.960	1	12
344.131	1	13
344.302	1	10
344.473	1	-2
344.644	1	-1
344.815	1	-6
344.986	1	-9
345.157	1	-6
345.328	1	-6
345.499	1	-2
345.670	1	2
345.841	1	1
346.012	1	15
346.183	1	-2
346.354	1	-1
346.526	1	7
346.697	1	1
346.868	1	1
347.039	1	0
347.210	1	-6
347.381	1	-7
347.552	1	5
347.723	1	-2
347.894	1	-10
348.065	1	-11
348.236	1	2
348.407	1	0
348.578	1	-2
348.749	1	-3
348.920	1	-8
349.091	1	7
349.262	1	0
349.433	1	5
349.604	1	2
349.775	1	5
349.946	1	-1
350.117	1	-2
350.288	1	1
350.459	1	-5
350.630	1	1
350.801	1	-2
350.972	1	1
351.143	1	-4
351.314	1	-1
351.485	1	-11
351.656	1	3
351.827	1	-3
351.998	1	1
352.169	1	3
352.340	1	0
352.511	1	2
352.682	1	-12
352.853	1	-3
353.024	1	2
353.195	1	5
353.366	1	-7
353.537	1	13
353.708	1	-6
353.879	1	8
354.050	1	-8
354.221	1	4
354.392	1	0
354.563	1	-1
354.734	1	-15
354.905	1	15
355.076	1	-5
355.247	1	5
355.418	1	2
355.589	1	5
355.760	1	-1
355.931	1	0
356.102	1	-12
356.273	1	8
356.444	1	-3
356.615	1	-3
356.785	1	-10
356.956	1	8
357.127	1	-1
357.298	1	0
357.469	1	15
357.640	1	5
357.811	1	-3
357.982	1	-3
358.153	1	-7
358.324	1	8
358.495	1	-4
358.666	1	0
358.837	1	-6
359.008	1	9
359.179	1	4
359.350	1	7
359.521	1	-1
359.692	1	3
359.863	1	-1
360.034	1	-1
360.205	1	-5
360.376	1	8
360.547	1	7
360.718	1	6
360.889	1	7
361.060	1	0
361.231	1	-5
361.401	1	7
361.572	1	13
361.743	1	-2
361.914	1	12
362.085	1	4
362.256	1	0
362.427	1	1
362.598	1	4
362.769	1	13
362.940	1	-6
363.111	1	6
363.282	1	10
363.453	1	11
363.624	1	8
363.795	1	7
363.966	1	11
364.137	1	10
364.308	1	17
364.478	1	-7
364.649	1	14
364.820	1	14
364.991	1	5
365.162	1	18
365.333	1	19
365.504	1	16
365.675	1	3
365.846	1	11
366.017	1	10
366.188	1	17
366.359	1	10
366.530	1	18
366.701	1	14
366.871	1	15
367.042	1	9
367.213	1	17
367.384	1	7
367.555	1	22
367.726	1	10
367.897	1	18
368.068	1	25
368.239	1	12
368.410	1	9
368.581	1	3
368.752	1	10
368.923	1	13
369.093	1	8
369.264	1	20
369.435	1	7
369.606	1	31
369.777	1	16
369.948	1	11
370.119	1	15
370.290	1	9
370.461	1	13
370.632	1	2
370.803	1	20
370.973	1	15
371.144	1	28
371.315	1	5
371.486	1	14
371.657	1	6
371.828	1	13
371.999	1	10
372.170	1	13
372.341	1	17
372.512	1	-2
372.682	1	13
372.853	1	5
373.024	1	17
373.195	1	5
373.366	1	-2
373.537	1	2
373.708	1	16
373.879	1	18
374.050	1	12
374.220	1	12
374.391	1	10
374.562	1	10
374.733	1	8
374.904	1	-2
375.075	1	1
375.246	1	14
375.417	1	0
375.588	1	-6
375.758	1	17
375.929	1	-1
376.100	1	10
376.271	1	14
376.442	1	10
376.613	1	11
376.784	1	9
376.955	1	5
377.125	1	8
377.296	1	1
377.467	1	11
377.638	1	13
377.809	1	12
377.980	1	-1
378.151	1	2
378.321	1	1
378.492	1	4
378.663	1	5
378.834	1	5
379.005	1	-5
379.176	1	3
379.347	1	12
379.518	1	21
379.688	1	3
379.859	1	6
380.030	1	12
380.201	1	-4
380.372	1	2
380.543	1	4
380.714	1	4
380.884	1	1
381.055	1	2
381.226	1	13
381.397	1	22
381.568	1	4
381.739	1	1
381.910	1	-2
382.080	1	-3
382.251	1	7
382.422	1	-6
382.593	1	11
382.764	1	7
382.935	1	2
383.105	1	8
383.276	1	12
383.447	1	-5
383.618	1	5
383.789	1	11
383.960	1	-10
384.130	1	6
384.301	1	5
384.472	1	-3
384.643	1	-3
384.814	1	1
384.985	1	12
385.156	1	10
385.326	1	1
385.497	1	-1
385.668	1	8
385.839	1	-5
386.010	1	0
386.180	1	0
386.351	1	3
386.522	1	7
386.693	1	7
386.864	1	-3
387.035	1	8
387.205	1	-14
387.376	1	4
387.547	1	7
387.718	1	5
387.889	1	0
388.060	1	9
388.230	1	11
388.401	1	-4
388.572	1	-6
388.743	1	-2
388.914	1	-2
389.084	1	-5
389.255	1	4
389.426	1	1
389.597	1	-8
389.768	1	7
389.939	1	8
390.109	1	3
390.280	1	7
390.451	1	-6
390.622	1	6
390.793	1	-3
390.963	1	9
391.134	1	-2
391.305	1	-2
391.476	1	1
391.647	1	3
391.817	1	3
391.988	1	9
392.159	1	1
392.330	1	-8
392.501	1	8
392.671	1	-13
392.842	1	-3
393.013	1	-12
393.184	1	7
393.355	1	2
393.525	1	-3
393.696	1	17
393.867	1	5
394.038	1	-11
394.208	1	-5
394.379	1	9
394.550	1	-6
394.721	1	7
394.892	1	3
395.062	1	9
395.233	1	-2
395.404	1	2
395.575	1	8
395.746	1	-2
395.916	1	-4
396.087	1	4
396.258	1	4
396.429	1	1
396.599	1	1
396.770	1	2
396.941	1	5
397.112	1	-6
397.283	1	-1
397.453	1	2
397.624	1	-7
397.795	1	7
397.966	1	5
398.136	1	11
398.307	1	3
398.478	1	2
398.649	1	14
398.819	1	-3
398.990	1	-7
399.161	1	8
399.332	1	5
399.503	1	-3
399.673	1	-3
399.844	1	1
400.015	1	-13
400.186	1	-9
400.356	1	4
400.527	1	-2
400.698	1	3
400.869	1	-12
401.039	1	5
401.210	1	6
401.381	1	1
401.552	1	-6
401.722	1	-4
401.893	1	5
402.064	1	-5
402.235	1	3
402.405	1	-3
402.576	1	1
402.747	1	-1
402.918	1	-6
403.088	1	-4
403.259	1	6
403.430	1	0
403.601	1	-2
403.771	1	-5
403.942	1	8
404.113	1	5
404.284	1	0
404.454	1	-11
404.625	1	-1
404.796	1	0
404.967	1	2
405.137	1	3
405.308	1	-2
405.479	1	-5
405.649	1	6
405.820	1	4
405.991	1	-3
406.162	1	2
406.332	1	-3
406.503	1	-8
406.674	1	8
406.845	1	11
407.015	1	8
407.186	1	-12
407.357	1	-6
