340.368	1	9
340.539	1	12
340.710	1	-8
340.881	1	8
341.052	1	6
341.223	1	-15
341.394	1	8
341.565	1	1
341.737	1	7
341.908	1	-6
342.079	1	9
342.250	1	12
342.421	1	-1
342.592	1	6
342.763	1	2
342.934	1	-1
343.105	1	4
343.276	1	2
343.447	1	9
343.618	1	1
343.789	1	17
343.960	1	17
344.131	1	9
344.302	1	6
344.473	1	9
344.644	1	10
344.815	1	0
344.986	1	4
345.157	1	4
345.328	1	1
345.499	1	10
345.670	1	-1
345.841	1	5
346.012	1	8
346.183	1	-8
346.354	1	6
346.526	1	5
346.697	1	6
346.868	1	5
347.039	1	-1
347.210	1	-5
347.381	1	3
347.552	1	7
347.723	1	-3
347.894	1	2
348.065	1	10
348.236	1	0
348.407	1	9
348.578	1	8
348.749	1	2
348.920	1	4
349.091	1	12
349.262	1	5
349.433	1	9
349.604	1	7
349.775	1	7
349.946	1	-10
350.117	1	11
350.288	1	7
350.459	1	0
350.630	1	10
350.801	1	1
350.972	1	12
351.143	1	0
351.314	1	-2
351.485	1	8
351.656	1	13
351.827	1	2
351.998	1	3
352.169	1	-2
352.340	1	9
352.511	1	12
352.682	1	-1
352.853	1	16
353.024	1	6
353.195	1	5
353.366	1	5
353.537	1	15
353.708	1	2
353.879	1	14
354.050	1	15
354.221	1	3
354.392	1	1
354.563	1	13
354.734	1	0
354.905	1	13
355.076	1	4
355.247	1	12
355.418	1	10
355.589	1	7
355.760	1	5
355.931	1	10
356.102	1	14
356.273	1	23
356.444	1	14
356.615	1	20
356.785	1	7
356.956	1	20
357.127	1	4
357.298	1	12
357.469	1	19
357.640	1	13
357.811	1	20
357.982	1	20
358.153	1	10
358.324	1	12
358.495	1	20
358.666	1	13
358.837	1	13
359.008	1	17
359.179	1	16
359.350	1	15
359.521	1	21
359.692	1	20
359.863	1	14
360.034	1	21
360.205	1	31
360.376	1	27
360.547	1	24
360.718	1	38
360.889	1	29
361.060	1	22
361.231	1	43
361.401	1	20
361.572	1	44
361.743	1	44
361.914	1	30
362.085	1	41
362.256	1	36
362.427	1	47
362.598	1	36
362.769	1	47
362.940	1	34
363.111	1	48
363.282	1	52
363.453	1	57
363.624	1	62
363.795	1	50
363.966	1	60
364.137	1	68
364.308	1	66
364.478	1	71
364.649	1	77
364.820	1	85
364.991	1	74
365.162	1	85
365.333	1	74
365.504	1	75
365.675	1	86
365.846	1	87
366.017	1	101
366.188	1	102
366.359	1	99
366.530	1	108
366.701	1	107
366.871	1	104
367.042	1	122
367.213	1	108
367.384	1	122
367.555	1	122
367.726	1	133
367.897	1	124
368.068	1	119
368.239	1	127
368.410	1	128
368.581	1	117
368.752	1	110
368.923	1	131
369.093	1	124
369.264	1	124
369.435	1	122
369.606	1	144
369.777	1	112
369.948	1	103
370.119	1	110
370.290	1	108
370.461	1	115
370.632	1	118
370.803	1	121
370.973	1	114
371.144	1	113
371.315	1	99
371.486	1	105
371.657	1	98
371.828	1	85
371.999	1	81
372.170	1	100
372.341	1	88
372.512	1	83
372.682	1	93
372.853	1	74
373.024	1	95
373.195	1	84
373.366	1	75
373.537	1	79
373.708	1	81
373.879	1	66
374.050	1	71
374.220	1	61
374.391	1	56
374.562	1	80
374.733	1	73
374.904	1	60
375.075	1	59
375.246	1	69
375.417	1	59
375.588	1	53
375.758	1	66
375.929	1	64
376.100	1	48
376.271	1	57
376.442	1	52
376.613	1	58
376.784	1	51
376.955	1	60
377.125	1	59
377.296	1	47
377.467	1	52
377.638	1	50
377.809	1	46
377.980	1	45
378.151	1	41
378.321	1	45
378.492	1	45
378.663	1	41
378.834	1	41
379.005	1	31
379.176	1	34
379.347	1	51
379.518	1	45
379.688	1	30
379.859	1	21
380.030	1	46
380.201	1	36
380.372	1	28
380.543	1	31
380.714	1	34
380.884	1	25
381.055	1	39
381.226	1	41
381.397	1	37
381.568	1	36
381.739	1	27
381.910	1	23
382.080	1	30
382.251	1	35
382.422	1	29
382.593	1	31
382.764	1	30
382.935	1	39
383.105	1	27
383.276	1	27
383.447	1	18
383.618	1	32
383.789	1	24
383.960	1	14
384.130	1	29
384.301	1	22
384.472	1	14
384.643	1	25
384.814	1	21
384.985	1	25
385.156	1	23
385.326	1	11
385.497	1	10
385.668	1	19
385.839	1	15
386.010	1	24
386.180	1	15
386.351	1	19
386.522	1	24
386.693	1	23
386.864	1	21
387.035	1	16
387.205	1	2
387.376	1	13
387.547	1	24
387.718	1	20
387.889	1	12
388.060	1	16
388.230	1	25
388.401	1	21
388.572	1	2
388.743	1	23
388.914	1	23
389.084	1	10
389.255	1	11
389.426	1	8
389.597	1	9
389.768	1	17
389.939	1	13
390.109	1	14
390.280	1	24
390.451	1	11
390.622	1	6
390.793	1	14
390.963	1	17
391.134	1	5
391.305	1	15
391.476	1	10
391.647	1	14
391.817	1	6
391.988	1	23
392.159	1	10
392.330	1	3
392.501	1	7
392.671	1	9
392.842	1	17
393.013	1	7
393.184	1	15
393.355	1	4
393.525	1	9
393.696	1	19
393.867	1	5
394.038	1	3
394.208	1	17
394.379	1	13
394.550	1	3
394.721	1	1
394.892	1	18
395.062	1	11
395.233	1	1
395.404	1	10
395.575	1	24
395.746	1	5
395.916	1	4
396.087	1	25
396.258	1	4
396.429	1	0
396.599	1	1
396.770	1	11
396.941	1	12
397.112	1	12
397.283	1	14
397.453	1	7
397.624	1	2
397.795	1	10
397.966	1	16
398.136	1	8
398.307	1	8
398.478	1	5
398.649	1	17
398.819	1	2
398.990	1	8
399.161	1	-2
399.332	1	10
399.503	1	14
399.673	1	4
399.844	1	7
400.015	1	-2
400.186	1	-6
400.356	1	8
400.527	1	7
400.698	1	9
400.869	1	2
401.039	1	4
401.210	1	9
401.381	1	13
401.552	1	-7
401.722	1	3
401.893	1	10
402.064	1	-5
402.235	1	7
402.405	1	-6
402.576	1	11
402.747	1	6
402.918	1	13
403.088	1	-2
403.259	1	14
403.430	1	8
403.601	1	9
403.771	1	7
403.942	1	4
404.113	1	2
404.284	1	11
404.454	1	-3
404.625	1	7
404.796	1	9
404.967	1	6
405.137	1	4
405.308	1	2
405.479	1	-2
405.649	1	12
405.820	1	7
405.991	1	8
406.162	1	4
406.332	1	1
406.503	1	-4
406.674	1	10
406.845	1	17
407.015	1	7
407.186	1	0
407.357	1	-4
407.527	1	2
407.698	1	0
407.869	1	-2
408.040	1	4
408.210	1	7
408.381	1	12
408.552	1	5
408.722	1	-3
408.893	1	4
409.064	1	1
409.235	1	10
409.405	1	-1
409.576	1	4
409.747	1	2
409.917	1	-3
410.088	1	3
410.259	1	0
410.430	1	-6
410.600	1	7
410.771	1	4
410.942	1	4
411.112	1	17
411.283	1	-4
411.454	1	5
411.625	1	8
411.795	1	-2
411.966	1	12
412.137	1	-5
412.307	1	14
412.478	1	4
412.649	1	6
412.819	1	3
412.990	1	2
413.161	1	4
413.332	1	9
413.502	1	-1
413.673	1	6
413.844	1	1
414.014	1	10
414.185	1	-6
414.356	1	1
414.526	1	-7
414.697	1	-1
414.868	1	1
415.038	1	10
415.209	1	5
415.380	1	3
415.550	1	26
415.721	1	-7
415.892	1	3
416.063	1	-5
416.233	1	2
416.404	1	-1
416.575	1	-2
416.745	1	1
416.916	1	0
417.087	1	3
417.257	1	0
417.428	1	8
417.599	1	3
417.769	1	15
417.940	1	-5
418.111	1	8
418.281	1	10
418.452	1	4
418.623	1	0
418.793	1	21
418.964	1	4
419.135	1	0
419.305	1	6
419.476	1	14
419.647	1	2
419.817	1	13
419.988	1	4
420.159	1	13
420.329	1	1
420.500	1	11
420.671	1	0
420.841	1	6
421.012	1	6
421.183	1	5
421.353	1	1
421.524	1	1
421.695	1	5
421.865	1	8
422.036	1	-1
422.206	1	8
422.377	1	4
422.548	1	6
422.718	1	6
422.889	1	11
423.060	1	5
423.230	1	3
423.401	1	7
423.572	1	13
423.742	1	8
423.913	1	-7
424.084	1	2
424.254	1	-5
424.425	1	7
424.595	1	4
424.766	1	1
424.937	1	9
425.107	1	15
425.278	1	9
425.449	1	7
425.619	1	2
425.790	1	3
425.961	1	9
426.131	1	0
426.302	1	2
426.472	1	0
426.643	1	9
426.814	1	12
426.984	1	-2
427.155	1	14
427.326	1	2
427.496	1	9
427.667	1	-7
427.837	1	-2
428.008	1	10
428.179	1	5
428.349	1	6
428.520	1	3
428.691	1	9
428.861	1	3
429.032	1	1
429.202	1	4
429.373	1	10
429.544	1	0
429.714	1	3
429.885	1	7
430.055	1	-3
430.226	1	13
430.397	1	10
430.567	1	-3
430.738	1	-8
430.909	1	-2
431.079	1	10
431.250	1	15
431.420	1	16
431.591	1	7
431.762	1	0
431.932	1	1
432.103	1	-8
432.273	1	17
432.444	1	-6
432.615	1	20
432.785	1	0
432.956	1	-4
433.126	1	8
433.297	1	2
433.468	1	6
433.638	1	9
433.809	1	14
433.979	1	5
434.150	1	3
434.320	1	5
434.491	1	2
434.662	1	6
434.832	1	4
435.003	1	0
435.173	1	-2
435.344	1	-8
435.515	1	-6
435.685	1	5
435.856	1	11
436.026	1	2
436.197	1	7
436.368	1	0
436.538	1	7
436.709	1	-10
436.879	1	0
437.050	1	7
437.220	1	18
437.391	1	4
437.562	1	7
437.732	1	10
437.903	1	-1
438.073	1	4
438.244	1	3
438.414	1	-5
438.585	1	-4
438.756	1	13
438.926	1	-3
439.097	1	9
439.267	1	7
439.438	1	10
439.608	1	-6
439.779	1	-1
439.949	1	7
440.120	1	-3
440.291	1	1
440.461	1	-5
440.632	1	3
440.802	1	1
440.973	1	9
441.143	1	5
441.314	1	-3
441.485	1	14
441.655	1	-3
441.826	1	5
441.996	1	-10
442.167	1	2
442.337	1	2
442.508	1	1
442.678	1	4
442.849	1	17
443.019	1	9
443.190	1	5
443.361	1	9
443.531	1	-2
443.702	1	11
443.872	1	-2
444.043	1	1
444.213	1	14
444.384	1	5
444.554	1	-1
444.725	1	10
444.895	1	2
445.066	1	3
445.237	1	0
445.407	1	3
445.578	1	13
445.748	1	2
445.919	1	-13
446.089	1	11
446.260	1	-10
446.430	1	4
446.601	1	7
446.771	1	11
446.942	1	-1
447.112	1	1
447.283	1	13
447.453	1	0
447.624	1	-1
447.794	1	11
447.965	1	8
448.135	1	5
448.306	1	8
448.477	1	7
448.647	1	4
448.818	1	20
448.988	1	5
449.159	1	3
449.329	1	14
449.500	1	-13
449.670	1	1
449.841	1	-3
450.011	1	3
450.182	1	-1
450.352	1	9
450.523	1	2
450.693	1	-8
450.864	1	3
451.034	1	11
451.205	1	2
451.375	1	1
451.546	1	8
451.716	1	1
451.887	1	8
452.057	1	1
452.228	1	3
452.398	1	-2
452.569	1	14
452.739	1	11
452.910	1	8
453.080	1	7
453.251	1	-6
453.421	1	6
453.592	1	3
453.762	1	11
453.933	1	-1
454.103	1	0
454.274	1	4
454.444	1	5
454.615	1	16
454.785	1	3
454.956	1	5
455.126	1	-4
455.297	1	4
455.467	1	13
455.638	1	-1
455.808	1	-7
455.979	1	-3
456.149	1	1
456.320	1	0
456.490	1	-2
456.661	1	1
456.831	1	-6
457.001	1	6
457.172	1	2
457.342	1	8
457.513	1	-3
457.683	1	5
457.854	1	2
458.024	1	0
458.195	1	1
458.365	1	0
458.536	1	4
458.706	1	6
458.877	1	7
459.047	1	2
459.218	1	7
459.388	1	5
459.559	1	7
459.729	1	1
459.899	1	-3
460.070	1	-3
460.240	1	2
460.411	1	7
460.581	1	10
460.752	1	6
460.922	1	1
461.093	1	7
461.263	1	2
461.434	1	2
461.604	1	6
461.775	1	2
461.945	1	3
462.115	1	8
462.286	1	10
462.456	1	-2
462.627	1	6
462.797	1	-6
462.968	1	8
463.138	1	11
463.309	1	-8
463.479	1	3
463.649	1	11
463.820	1	2
463.990	1	3
464.161	1	-10
464.331	1	-7
