340.368	1	4
340.539	1	8
340.710	1	-7
340.881	1	-2
341.052	1	13
341.223	1	-9
341.394	1	3
341.565	1	8
341.737	1	8
341.908	1	-4
342.079	1	5
342.250	1	4
342.421	1	-3
342.592	1	-2
342.763	1	10
342.934	1	11
343.105	1	-3
343.276	1	1
343.447	1	4
343.618	1	6
343.789	1	17
343.960	1	2
344.131	1	10
344.302	1	17
344.473	1	2
344.644	1	-4
344.815	1	-2
344.986	1	3
345.157	1	-4
345.328	1	-2
345.499	1	3
345.670	1	-4
345.841	1	0
346.012	1	4
346.183	1	-7
346.354	1	-1
346.526	1	11
346.697	1	9
346.868	1	-2
347.039	1	-4
347.210	1	-7
347.381	1	2
347.552	1	2
347.723	1	9
347.894	1	-9
348.065	1	-15
348.236	1	-9
348.407	1	5
348.578	1	-1
348.749	1	5
348.920	1	2
349.091	1	10
349.262	1	10
349.433	1	7
349.604	1	2
349.775	1	6
349.946	1	-7
350.117	1	2
350.288	1	-2
350.459	1	3
350.630	1	-4
350.801	1	9
350.972	1	4
351.143	1	2
351.314	1	5
351.485	1	3
351.656	1	10
351.827	1	-7
351.998	1	6
352.169	1	3
352.340	1	2
352.511	1	7
352.682	1	-3
352.853	1	5
353.024	1	10
353.195	1	8
353.366	1	-2
353.537	1	17
353.708	1	-6
353.879	1	11
354.050	1	-3
354.221	1	-1
354.392	1	3
354.563	1	1
354.734	1	-7
354.905	1	12
355.076	1	8
355.247	1	7
355.418	1	9
355.589	1	2
355.760	1	5
355.931	1	7
356.102	1	4
356.273	1	8
356.444	1	-1
356.615	1	10
356.785	1	8
356.956	1	12
357.127	1	2
357.298	1	7
357.469	1	20
357.640	1	18
357.811	1	10
357.982	1	7
358.153	1	5
358.324	1	14
358.495	1	21
358.666	1	14
358.837	1	7
359.008	1	18
359.179	1	6
359.350	1	3
359.521	1	16
359.692	1	17
359.863	1	5
360.034	1	9
360.205	1	17
360.376	1	19
360.547	1	12
360.718	1	9
360.889	1	21
361.060	1	9
361.231	1	15
361.401	1	15
361.572	1	30
361.743	1	11
361.914	1	20
362.085	1	24
362.256	1	18
362.427	1	23
362.598	1	11
362.769	1	34
362.940	1	15
363.111	1	20
363.282	1	34
363.453	1	32
363.624	1	25
363.795	1	30
363.966	1	33
364.137	1	36
364.308	1	34
364.478	1	39
364.649	1	44
364.820	1	52
364.991	1	49
365.162	1	55
365.333	1	47
365.504	1	41
365.675	1	49
365.846	1	56
366.017	1	65
366.188	1	51
366.359	1	52
366.530	1	67
366.701	1	61
366.871	1	55
367.042	1	55
367.213	1	65
367.384	1	54
367.555	1	74
367.726	1	61
367.897	1	69
368.068	1	74
368.239	1	76
368.410	1	83
368.581	1	60
368.752	1	75
368.923	1	72
369.093	1	60
369.264	1	77
369.435	1	67
369.606	1	78
369.777	1	69
369.948	1	63
370.119	1	70
370.290	1	62
370.461	1	69
370.632	1	60
370.803	1	69
370.973	1	65
371.144	1	64
371.315	1	56
371.486	1	48
371.657	1	58
371.828	1	57
371.999	1	53
372.170	1	44
372.341	1	50
372.512	1	41
372.682	1	57
372.853	1	47
373.024	1	58
373.195	1	43
373.366	1	34
373.537	1	60
373.708	1	42
373.879	1	41
374.050	1	51
374.220	1	35
374.391	1	40
374.562	1	43
374.733	1	54
374.904	1	35
375.075	1	31
375.246	1	41
375.417	1	30
375.588	1	37
375.758	1	38
375.929	1	29
376.100	1	31
376.271	1	31
376.442	1	32
376.613	1	37
376.784	1	29
376.955	1	33
377.125	1	40
377.296	1	27
377.467	1	34
377.638	1	31
377.809	1	27
377.980	1	36
378.151	1	28
378.321	1	15
378.492	1	26
378.663	1	23
378.834	1	22
379.005	1	19
379.176	1	21
379.347	1	31
379.518	1	23
379.688	1	16
379.859	1	17
380.030	1	22
380.201	1	15
380.372	1	11
380.543	1	12
380.714	1	33
380.884	1	11
381.055	1	18
381.226	1	31
381.397	1	33
381.568	1	16
381.739	1	6
381.910	1	6
382.080	1	9
382.251	1	27
382.422	1	12
382.593	1	13
382.764	1	15
382.935	1	14
383.105	1	5
