340.368	1	11
340.539	1	7
340.710	1	-4
340.881	1	-2
341.052	1	10
341.223	1	-12
341.394	1	0
341.565	1	10
341.737	1	2
341.908	1	6
342.079	1	1
342.250	1	0
342.421	1	-3
342.592	1	4
342.763	1	5
342.934	1	3
343.105	1	-4
343.276	1	-6
343.447	1	7
343.618	1	4
343.789	1	15
343.960	1	-2
344.131	1	3
344.302	1	13
344.473	1	0
344.644	1	4
344.815	1	-6
344.986	1	-3
345.157	1	2
345.328	1	-7
345.499	1	5
345.670	1	-6
345.841	1	2
346.012	1	12
346.183	1	2
346.354	1	8
346.526	1	0
346.697	1	4
346.868	1	-6
347.039	1	-4
347.210	1	-9
347.381	1	-3
347.552	1	0
347.723	1	3
347.894	1	-11
348.065	1	-6
348.236	1	2
348.407	1	9
348.578	1	-1
348.749	1	-2
348.920	1	0
349.091	1	5
349.262	1	11
349.433	1	2
349.604	1	1
349.775	1	0
349.946	1	-3
350.117	1	7
350.288	1	1
350.459	1	-6
350.630	1	0
350.801	1	6
350.972	1	6
351.143	1	-14
351.314	1	-5
351.485	1	1
351.656	1	11
351.827	1	5
351.998	1	8
352.169	1	-2
352.340	1	11
352.511	1	-1
352.682	1	-11
352.853	1	-5
353.024	1	5
353.195	1	0
353.366	1	4
353.537	1	7
353.708	1	-5
353.879	1	-5
354.050	1	2
354.221	1	0
354.392	1	-6
354.563	1	4
354.734	1	-4
354.905	1	11
355.076	1	11
355.247	1	9
355.418	1	7
355.589	1	9
355.760	1	0
355.931	1	9
356.102	1	1
356.273	1	9
356.444	1	10
356.615	1	-1
356.785	1	0
356.956	1	9
357.127	1	1
357.298	1	1
357.469	1	12
357.640	1	2
357.811	1	7
357.982	1	9
358.153	1	0
358.324	1	11
358.495	1	8
358.666	1	10
358.837	1	2
359.008	1	8
359.179	1	2
359.350	1	13
359.521	1	6
359.692	1	11
359.863	1	7
360.034	1	3
360.205	1	9
360.376	1	10
360.547	1	17
360.718	1	16
360.889	1	12
361.060	1	-2
361.231	1	4
361.401	1	11
361.572	1	19
361.743	1	13
361.914	1	4
362.085	1	13
362.256	1	6
362.427	1	19
362.598	1	14
362.769	1	13
362.940	1	1
363.111	1	13
363.282	1	15
363.453	1	24
363.624	1	23
363.795	1	3
363.966	1	23
364.137	1	20
364.308	1	29
364.478	1	16
364.649	1	27
364.820	1	24
364.991	1	25
365.162	1	30
365.333	1	23
365.504	1	22
365.675	1	32
365.846	1	32
366.017	1	37
366.188	1	36
366.359	1	31
366.530	1	47
366.701	1	41
366.871	1	41
367.042	1	46
367.213	1	44
367.384	1	48
367.555	1	44
367.726	1	51
367.897	1	49
368.068	1	49
368.239	1	45
368.410	1	44
368.581	1	41
368.752	1	42
368.923	1	54
369.093	1	42
369.264	1	47
369.435	1	41
369.606	1	61
369.777	1	39
369.948	1	37
370.119	1	39
370.290	1	43
370.461	1	44
370.632	1	32
370.803	1	39
370.973	1	44
371.144	1	53
371.315	1	37
371.486	1	36
371.657	1	32
371.828	1	32
371.999	1	32
372.170	1	29
372.341	1	31
372.512	1	24
372.682	1	33
372.853	1	27
373.024	1	43
373.195	1	31
373.366	1	27
373.537	1	32
373.708	1	37
373.879	1	31
374.050	1	30
374.220	1	19
374.391	1	23
374.562	1	21
374.733	1	22
374.904	1	23
375.075	1	20
375.246	1	32
375.417	1	24
375.588	1	10
375.758	1	28
375.929	1	20
376.100	1	22
376.271	1	19
376.442	1	16
376.613	1	27
376.784	1	18
376.955	1	7
377.125	1	16
377.296	1	13
377.467	1	13
377.638	1	18
377.809	1	17
377.980	1	20
378.151	1	11
378.321	1	12
378.492	1	11
378.663	1	15
378.834	1	11
379.005	1	8
379.176	1	6
379.347	1	23
379.518	1	10
379.688	1	-5
379.859	1	10
380.030	1	16
380.201	1	10
380.372	1	3
380.543	1	11
380.714	1	11
380.884	1	8
