340.368	1	7
340.539	1	3
340.710	1	-2
340.881	1	0
341.052	1	7
341.223	1	-5
341.394	1	-2
341.565	1	6
341.737	1	10
341.908	1	0
342.079	1	2
342.250	1	0
342.421	1	-1
342.592	1	-3
342.763	1	0
342.934	1	-4
343.105	1	-2
343.276	1	-3
343.447	1	-1
343.618	1	3
343.789	1	15
343.960	1	4
344.131	1	10
344.302	1	3
344.473	1	2
344.644	1	10
344.815	1	-5
344.986	1	-2
345.157	1	-1
345.328	1	-12
345.499	1	7
345.670	1	9
345.841	1	1
346.012	1	5
346.183	1	-6
346.354	1	5
346.526	1	-5
346.697	1	1
346.868	1	-3
347.039	1	-5
347.210	1	1
347.381	1	-1
347.552	1	1
347.723	1	0
347.894	1	-11
348.065	1	-8
348.236	1	-9
348.407	1	8
348.578	1	-1
348.749	1	-5
348.920	1	-4
349.091	1	3
349.262	1	8
349.433	1	0
349.604	1	1
349.775	1	3
349.946	1	-13
350.117	1	7
350.288	1	-4
350.459	1	3
350.630	1	-3
350.801	1	10
350.972	1	7
351.143	1	-5
351.314	1	-4
351.485	1	-2
351.656	1	1
351.827	1	-1
351.998	1	3
352.169	1	-1
352.340	1	4
352.511	1	-7
352.682	1	1
352.853	1	1
353.024	1	7
353.195	1	-2
353.366	1	0
353.537	1	5
353.708	1	-9
353.879	1	2
354.050	1	-3
354.221	1	-9
354.392	1	-5
354.563	1	2
354.734	1	-10
354.905	1	8
355.076	1	4
355.247	1	1
355.418	1	5
355.589	1	-2
355.760	1	3
355.931	1	-2
356.102	1	-3
356.273	1	6
356.444	1	0
356.615	1	4
356.785	1	-6
356.956	1	4
357.127	1	-4
357.298	1	-6
357.469	1	10
357.640	1	13
357.811	1	6
357.982	1	3
358.153	1	-6
358.324	1	-1
358.495	1	-1
358.666	1	0
358.837	1	-6
359.008	1	8
359.179	1	2
359.350	1	6
359.521	1	12
359.692	1	2
359.863	1	-3
360.034	1	4
360.205	1	3
360.376	1	2
360.547	1	-1
360.718	1	0
360.889	1	7
361.060	1	-1
361.231	1	-2
361.401	1	3
361.572	1	4
361.743	1	3
361.914	1	4
362.085	1	-1
362.256	1	1
362.427	1	1
362.598	1	2
362.769	1	13
362.940	1	-8
363.111	1	5
363.282	1	10
363.453	1	14
363.624	1	2
363.795	1	2
363.966	1	9
364.137	1	13
364.308	1	14
364.478	1	4
364.649	1	14
364.820	1	9
364.991	1	8
365.162	1	15
365.333	1	11
365.504	1	3
365.675	1	2
365.846	1	23
366.017	1	10
366.188	1	2
366.359	1	13
366.530	1	18
366.701	1	4
366.871	1	7
367.042	1	16
367.213	1	14
367.384	1	18
367.555	1	12
367.726	1	22
367.897	1	14
368.068	1	23
368.239	1	12
368.410	1	7
368.581	1	9
368.752	1	10
368.923	1	20
369.093	1	13
369.264	1	16
369.435	1	9
369.606	1	18
369.777	1	11
369.948	1	-3
370.119	1	8
370.290	1	13
370.461	1	5
370.632	1	12
370.803	1	19
370.973	1	17
371.144	1	21
371.315	1	9
