340.368	1	6
340.539	1	1
340.710	1	-3
340.881	1	0
341.052	1	4
341.223	1	-10
341.394	1	-2
341.565	1	-1
341.737	1	12
341.908	1	-3
342.079	1	9
342.250	1	8
342.421	1	-3
342.592	1	-3
342.763	1	-3
342.934	1	1
343.105	1	-6
343.276	1	0
343.447	1	9
343.618	1	1
343.789	1	13
343.960	1	11
344.131	1	9
344.302	1	12
344.473	1	-6
344.644	1	0
344.815	1	2
344.986	1	-7
345.157	1	0
345.328	1	-5
345.499	1	3
345.670	1	-2
345.841	1	2
346.012	1	6
346.183	1	-11
346.354	1	6
346.526	1	7
346.697	1	-3
346.868	1	-1
347.039	1	-7
347.210	1	-1
347.381	1	-6
347.552	1	14
347.723	1	-2
347.894	1	0
348.065	1	-11
348.236	1	2
348.407	1	6
348.578	1	0
348.749	1	2
348.920	1	-1
349.091	1	2
349.262	1	6
349.433	1	6
349.604	1	5
349.775	1	16
349.946	1	-3
350.117	1	1
350.288	1	6
350.459	1	-10
350.630	1	-3
350.801	1	3
350.972	1	-5
351.143	1	0
351.314	1	-4
351.485	1	-5
351.656	1	-4
351.827	1	-3
351.998	1	2
352.169	1	-4
352.340	1	1
352.511	1	0
352.682	1	-7
352.853	1	5
353.024	1	1
353.195	1	4
353.366	1	-3
353.537	1	5
353.708	1	-9
353.879	1	3
354.050	1	-5
354.221	1	-3
354.392	1	-3
354.563	1	7
354.734	1	-16
354.905	1	14
355.076	1	-2
355.247	1	9
355.418	1	7
355.589	1	0
355.760	1	3
355.931	1	-1
356.102	1	10
356.273	1	2
356.444	1	-1
356.615	1	5
356.785	1	4
356.956	1	8
357.127	1	-1
357.298	1	1
357.469	1	6
357.640	1	8
357.811	1	4
357.982	1	3
358.153	1	-7
358.324	1	1
358.495	1	4
358.666	1	9
358.837	1	1
359.008	1	7
359.179	1	5
359.350	1	10
359.521	1	-1
359.692	1	1
359.863	1	-2
360.034	1	3
360.205	1	6
360.376	1	19
360.547	1	9
360.718	1	10
360.889	1	10
361.060	1	3
361.231	1	1
361.401	1	8
361.572	1	9
361.743	1	11
361.914	1	13
362.085	1	22
362.256	1	10
362.427	1	10
362.598	1	2
362.769	1	20
362.940	1	4
363.111	1	10
363.282	1	21
363.453	1	15
363.624	1	9
363.795	1	0
363.966	1	22
364.137	1	24
364.308	1	18
364.478	1	21
364.649	1	24
364.820	1	19
364.991	1	24
365.162	1	28
365.333	1	24
365.504	1	18
365.675	1	23
365.846	1	21
366.017	1	20
366.188	1	21
366.359	1	25
366.530	1	27
366.701	1	30
366.871	1	22
367.042	1	28
367.213	1	35
367.384	1	39
367.555	1	40
367.726	1	43
367.897	1	43
368.068	1	38
368.239	1	43
368.410	1	31
368.581	1	26
368.752	1	28
368.923	1	48
369.093	1	40
369.264	1	38
369.435	1	28
369.606	1	42
369.777	1	24
369.948	1	38
370.119	1	31
370.290	1	36
370.461	1	36
370.632	1	23
370.803	1	44
370.973	1	39
371.144	1	34
371.315	1	35
371.486	1	33
371.657	1	33
371.828	1	26
371.999	1	17
372.170	1	29
372.341	1	21
372.512	1	14
372.682	1	38
372.853	1	18
373.024	1	26
373.195	1	24
373.366	1	21
373.537	1	27
373.708	1	24
373.879	1	24
374.050	1	10
374.220	1	11
374.391	1	15
374.562	1	31
374.733	1	17
374.904	1	7
375.075	1	7
375.246	1	26
375.417	1	9
375.588	1	15
375.758	1	25
375.929	1	19
376.100	1	10
376.271	1	11
376.442	1	17
376.613	1	26
376.784	1	19
376.955	1	13
377.125	1	17
377.296	1	15
377.467	1	27
377.638	1	19
377.809	1	17
377.980	1	5
378.151	1	7
378.321	1	20
378.492	1	18
378.663	1	20
378.834	1	10
379.005	1	9
379.176	1	18
379.347	1	6
379.518	1	17
379.688	1	-5
379.859	1	8
380.030	1	14
380.201	1	10
380.372	1	3
380.543	1	16
380.714	1	9
380.884	1	6
381.055	1	6
381.226	1	21
381.397	1	22
381.568	1	1
381.739	1	2
381.910	1	0
382.080	1	10
382.251	1	15
382.422	1	7
382.593	1	7
382.764	1	9
382.935	1	12
383.105	1	12
383.276	1	5
383.447	1	6
383.618	1	8
383.789	1	4
383.960	1	2
384.130	1	8
384.301	1	16
384.472	1	2
384.643	1	0
384.814	1	6
384.985	1	10
385.156	1	12
385.326	1	10
385.497	1	4
385.668	1	7
385.839	1	-8
386.010	1	10
386.180	1	3
386.351	1	4
386.522	1	11
386.693	1	17
386.864	1	4
387.035	1	17
387.205	1	2
387.376	1	-1
387.547	1	16
387.718	1	5
387.889	1	11
388.060	1	9
388.230	1	12
388.401	1	8
388.572	1	-6
388.743	1	12
388.914	1	17
389.084	1	8
389.255	1	1
389.426	1	1
389.597	1	3
389.768	1	9
389.939	1	4
390.109	1	3
390.280	1	10
390.451	1	-6
390.622	1	7
390.793	1	5
390.963	1	19
391.134	1	-4
391.305	1	0
391.476	1	1
391.647	1	-4
391.817	1	8
391.988	1	13
392.159	1	0
392.330	1	3
392.501	1	6
392.671	1	-5
392.842	1	6
393.013	1	2
393.184	1	4
393.355	1	7
393.525	1	3
393.696	1	12
393.867	1	11
394.038	1	-7
394.208	1	1
394.379	1	7
394.550	1	-4
394.721	1	4
394.892	1	10
395.062	1	8
395.233	1	-3
395.404	1	4
395.575	1	13
395.746	1	4
395.916	1	5
396.087	1	12
396.258	1	-5
396.429	1	4
396.599	1	0
396.770	1	-4
396.941	1	3
397.112	1	-2
397.283	1	4
397.453	1	2
397.624	1	6
397.795	1	6
397.966	1	3
398.136	1	1
398.307	1	8
398.478	1	9
398.649	1	5
398.819	1	-8
398.990	1	-2
399.161	1	0
399.332	1	12
399.503	1	0
399.673	1	7
399.844	1	0
400.015	1	-8
400.186	1	-2
400.356	1	8
400.527	1	-1
400.698	1	5
400.869	1	2
401.039	1	3
401.210	1	2
401.381	1	-4
401.552	1	-5
401.722	1	-3
401.893	1	-1
402.064	1	0
402.235	1	4
402.405	1	-1
402.576	1	-2
402.747	1	0
402.918	1	1
403.088	1	5
403.259	1	0
403.430	1	2
403.601	1	-3
403.771	1	7
403.942	1	9
404.113	1	6
404.284	1	9
404.454	1	-2
404.625	1	-2
404.796	1	-2
404.967	1	0
405.137	1	8
405.308	1	1
405.479	1	-4
405.649	1	11
405.820	1	14
405.991	1	4
406.162	1	-1
406.332	1	1
406.503	1	-2
406.674	1	2
406.845	1	14
407.015	1	9
407.186	1	-6
407.357	1	-2
407.527	1	-1
407.698	1	4
407.869	1	-1
408.040	1	4
408.210	1	6
408.381	1	3
408.552	1	8
408.722	1	3
408.893	1	6
409.064	1	-1
409.235	1	0
409.405	1	0
409.576	1	-7
409.747	1	0
409.917	1	0
410.088	1	3
410.259	1	-8
410.430	1	-1
410.600	1	0
410.771	1	0
410.942	1	-7
411.112	1	11
411.283	1	-2
411.454	1	7
411.625	1	10
411.795	1	-2
411.966	1	6
412.137	1	-12
412.307	1	2
412.478	1	-4
412.649	1	3
412.819	1	9
412.990	1	5
413.161	1	-6
413.332	1	13
413.502	1	-2
413.673	1	1
413.844	1	-6
414.014	1	6
414.185	1	-2
414.356	1	2
414.526	1	-4
414.697	1	-4
414.868	1	4
415.038	1	8
415.209	1	3
415.380	1	-3
415.550	1	18
415.721	1	-5
415.892	1	5
416.063	1	-3
416.233	1	5
416.404	1	-12
416.575	1	1
416.745	1	-5
416.916	1	-2
417.087	1	-8
417.257	1	-1
417.428	1	2
417.599	1	-4
417.769	1	-2
417.940	1	-4
418.111	1	11
418.281	1	6
418.452	1	3
418.623	1	-6
418.793	1	11
418.964	1	-9
419.135	1	-3
419.305	1	9
419.476	1	11
419.647	1	-6
419.817	1	1
419.988	1	7
420.159	1	-3
420.329	1	4
420.500	1	13
420.671	1	0
420.841	1	5
421.012	1	6
421.183	1	6
421.353	1	-2
421.524	1	8
421.695	1	7
421.865	1	2
422.036	1	-2
422.206	1	2
422.377	1	-4
422.548	1	6
422.718	1	5
422.889	1	-2
423.060	1	-6
423.230	1	2
423.401	1	9
423.572	1	10
423.742	1	1
423.913	1	0
424.084	1	-4
424.254	1	-3
424.425	1	-7
424.595	1	16
424.766	1	-8
424.937	1	10
425.107	1	6
425.278	1	1
425.449	1	-1
425.619	1	6
425.790	1	5
425.961	1	8
426.131	1	2
426.302	1	0
426.472	1	-3
426.643	1	-5
426.814	1	7
426.984	1	-3
427.155	1	7
427.326	1	-3
427.496	1	-5
427.667	1	-2
427.837	1	-2
428.008	1	5
428.179	1	2
428.349	1	-2
428.520	1	3
428.691	1	20
428.861	1	-2
429.032	1	1
429.202	1	2
429.373	1	9
429.544	1	-3
429.714	1	2
429.885	1	-1
430.055	1	-9
430.226	1	1
430.397	1	1
430.567	1	1
430.738	1	-3
430.909	1	9
431.079	1	8
431.250	1	5
431.420	1	11
431.591	1	13
431.762	1	-1
431.932	1	6
432.103	1	-4
432.273	1	10
432.444	1	-3
432.615	1	1
432.785	1	-3
432.956	1	5
433.126	1	16
433.297	1	-7
433.468	1	-4
433.638	1	8
433.809	1	-6
433.979	1	0
434.150	1	2
434.320	1	7
434.491	1	3
434.662	1	2
434.832	1	-10
435.003	1	8
435.173	1	0
435.344	1	2
435.515	1	-10
435.685	1	-4
435.856	1	3
436.026	1	3
436.197	1	0
436.368	1	-2
436.538	1	9
436.709	1	-2
436.879	1	7
437.050	1	0
437.220	1	11
437.391	1	6
437.562	1	-1
437.732	1	1
437.903	1	2
438.073	1	11
438.244	1	8
