340.368	1	10
340.539	1	-4
340.710	1	-6
340.881	1	-3
341.052	1	2
341.223	1	-12
341.394	1	-1
341.565	1	1
341.737	1	4
341.908	1	-10
342.079	1	0
342.250	1	-5
342.421	1	1
342.592	1	-8
342.763	1	9
342.934	1	11
343.105	1	5
343.276	1	0
343.447	1	-2
343.618	1	5
343.789	1	11
343.960	1	3
344.131	1	7
344.302	1	8
344.473	1	2
344.644	1	6
344.815	1	-1
344.986	1	-3
345.157	1	-7
345.328	1	2
345.499	1	7
345.670	1	2
345.841	1	-6
346.012	1	2
346.183	1	-14
346.354	1	6
346.526	1	5
346.697	1	9
346.868	1	0
347.039	1	-3
347.210	1	-4
347.381	1	12
347.552	1	4
347.723	1	7
347.894	1	-6
348.065	1	-6
348.236	1	-6
348.407	1	-3
348.578	1	1
348.749	1	3
348.920	1	-5
349.091	1	4
349.262	1	-4
349.433	1	1
349.604	1	6
349.775	1	10
349.946	1	-7
350.117	1	-6
350.288	1	3
350.459	1	-8
350.630	1	-3
350.801	1	-1
350.972	1	10
351.143	1	-1
351.314	1	-4
351.485	1	-8
351.656	1	4
351.827	1	-10
351.998	1	12
352.169	1	3
352.340	1	2
352.511	1	-1
352.682	1	-11
352.853	1	-1
353.024	1	12
353.195	1	8
353.366	1	-3
353.537	1	6
353.708	1	-7
353.879	1	4
354.050	1	-4
354.221	1	-2
354.392	1	0
354.563	1	13
354.734	1	-9
354.905	1	16
355.076	1	-2
355.247	1	4
355.418	1	2
355.589	1	-1
355.760	1	0
355.931	1	-1
356.102	1	-6
356.273	1	12
356.444	1	8
356.615	1	14
356.785	1	2
356.956	1	8
357.127	1	-3
357.298	1	5
357.469	1	14
357.640	1	6
357.811	1	8
357.982	1	-2
358.153	1	7
358.324	1	11
358.495	1	2
358.666	1	12
358.837	1	-6
359.008	1	9
359.179	1	9
359.350	1	10
359.521	1	4
359.692	1	8
359.863	1	-4
360.034	1	8
360.205	1	-1
360.376	1	12
360.547	1	7
360.718	1	3
360.889	1	4
361.060	1	-1
361.231	1	9
361.401	1	11
361.572	1	8
361.743	1	13
361.914	1	10
362.085	1	6
362.256	1	13
362.427	1	12
362.598	1	-1
362.769	1	17
362.940	1	5
363.111	1	3
363.282	1	11
363.453	1	26
363.624	1	12
363.795	1	-4
363.966	1	21
364.137	1	16
364.308	1	12
364.478	1	20
364.649	1	28
364.820	1	21
364.991	1	6
365.162	1	31
365.333	1	10
365.504	1	14
365.675	1	21
365.846	1	24
366.017	1	31
366.188	1	18
366.359	1	25
366.530	1	41
366.701	1	26
366.871	1	30
367.042	1	27
367.213	1	17
367.384	1	38
367.555	1	37
367.726	1	30
367.897	1	35
368.068	1	42
368.239	1	31
368.410	1	38
368.581	1	27
368.752	1	14
368.923	1	41
369.093	1	37
369.264	1	28
369.435	1	29
369.606	1	35
369.777	1	39
369.948	1	19
370.119	1	37
370.290	1	22
370.461	1	30
370.632	1	27
370.803	1	27
370.973	1	43
371.144	1	42
371.315	1	22
371.486	1	37
371.657	1	37
371.828	1	22
371.999	1	23
372.170	1	28
372.341	1	25
372.512	1	18
372.682	1	22
372.853	1	19
373.024	1	25
373.195	1	21
373.366	1	9
373.537	1	25
373.708	1	15
373.879	1	19
374.050	1	11
374.220	1	23
374.391	1	11
374.562	1	19
374.733	1	13
374.904	1	11
375.075	1	21
375.246	1	24
375.417	1	10
375.588	1	12
375.758	1	25
375.929	1	15
376.100	1	14
376.271	1	11
376.442	1	18
376.613	1	15
376.784	1	17
376.955	1	13
377.125	1	19
377.296	1	6
377.467	1	5
377.638	1	18
377.809	1	12
377.980	1	22
378.151	1	3
378.321	1	11
378.492	1	4
378.663	1	9
378.834	1	12
379.005	1	10
379.176	1	0
379.347	1	18
379.518	1	12
379.688	1	10
379.859	1	5
380.030	1	15
380.201	1	11
380.372	1	1
380.543	1	2
380.714	1	21
380.884	1	0
381.055	1	9
381.226	1	12
381.397	1	16
381.568	1	3
381.739	1	3
381.910	1	6
382.080	1	1
382.251	1	17
382.422	1	-3
382.593	1	4
382.764	1	3
382.935	1	8
383.105	1	8
383.276	1	7
383.447	1	-2
383.618	1	4
383.789	1	9
383.960	1	-2
384.130	1	6
384.301	1	11
384.472	1	-1
384.643	1	-1
384.814	1	0
384.985	1	14
385.156	1	11
385.326	1	10
385.497	1	2
385.668	1	5
385.839	1	3
386.010	1	11
386.180	1	1
386.351	1	2
386.522	1	2
386.693	1	7
386.864	1	3
387.035	1	9
387.205	1	-8
387.376	1	2
387.547	1	10
387.718	1	3
387.889	1	3
388.060	1	3
388.230	1	17
388.401	1	15
388.572	1	0
388.743	1	16
388.914	1	2
389.084	1	-3
389.255	1	8
389.426	1	-1
389.597	1	-15
389.768	1	6
389.939	1	9
390.109	1	-2
390.280	1	7
390.451	1	0
390.622	1	3
390.793	1	4
390.963	1	10
391.134	1	-7
391.305	1	-2
391.476	1	7
391.647	1	-3
391.817	1	4
391.988	1	18
392.159	1	-2
392.330	1	2
392.501	1	-1
392.671	1	7
392.842	1	1
393.013	1	6
393.184	1	6
393.355	1	-1
393.525	1	2
393.696	1	6
393.867	1	7
394.038	1	6
394.208	1	1
394.379	1	12
394.550	1	-6
394.721	1	7
394.892	1	0
395.062	1	4
395.233	1	-11
395.404	1	5
395.575	1	11
395.746	1	0
395.916	1	-4
396.087	1	11
396.258	1	4
396.429	1	7
396.599	1	-2
396.770	1	0
396.941	1	8
397.112	1	-5
397.283	1	7
397.453	1	2
397.624	1	6
397.795	1	9
397.966	1	6
398.136	1	-3
398.307	1	6
398.478	1	4
398.649	1	15
398.819	1	-5
398.990	1	0
399.161	1	2
399.332	1	-2
399.503	1	4
399.673	1	4
399.844	1	3
400.015	1	-10
400.186	1	-4
400.356	1	6
400.527	1	0
400.698	1	4
400.869	1	3
401.039	1	1
401.210	1	4
401.381	1	1
401.552	1	-4
401.722	1	-5
401.893	1	7
402.064	1	1
402.235	1	-12
402.405	1	-3
402.576	1	7
402.747	1	0
402.918	1	6
403.088	1	-7
403.259	1	0
403.430	1	-10
403.601	1	0
403.771	1	7
403.942	1	2
404.113	1	-5
404.284	1	2
404.454	1	-7
404.625	1	4
404.796	1	4
404.967	1	5
405.137	1	-3
405.308	1	-8
405.479	1	0
405.649	1	5
405.820	1	-2
405.991	1	0
406.162	1	5
406.332	1	-4
406.503	1	-4
406.674	1	-1
406.845	1	11
407.015	1	-3
407.186	1	-1
407.357	1	-3
407.527	1	-2
407.698	1	-6
407.869	1	-4
408.040	1	1
408.210	1	12
408.381	1	9
408.552	1	17
408.722	1	-5
408.893	1	2
409.064	1	-1
409.235	1	0
409.405	1	-5
409.576	1	-6
409.747	1	5
409.917	1	-3
410.088	1	5
410.259	1	-2
410.430	1	-3
410.600	1	-3
410.771	1	-6
410.942	1	2
411.112	1	9
411.283	1	-6
