340.368	1	1
340.539	1	1
340.710	1	0
340.881	1	4
341.052	1	7
341.223	1	-9
341.394	1	-6
341.565	1	15
341.737	1	-4
341.908	1	-3
342.079	1	3
342.250	1	4
342.421	1	-5
342.592	1	0
342.763	1	1
342.934	1	7
343.105	1	7
343.276	1	0
343.447	1	5
343.618	1	1
343.789	1	9
343.960	1	11
344.131	1	3
344.302	1	14
344.473	1	2
344.644	1	2
344.815	1	-4
344.986	1	-7
345.157	1	2
345.328	1	-1
345.499	1	4
345.670	1	-1
345.841	1	1
346.012	1	10
346.183	1	-7
346.354	1	-6
346.526	1	-5
346.697	1	1
346.868	1	8
347.039	1	-3
347.210	1	-3
347.381	1	-4
347.552	1	12
347.723	1	2
347.894	1	-10
348.065	1	-6
348.236	1	-3
348.407	1	3
348.578	1	-2
348.749	1	0
348.920	1	-4
349.091	1	-3
349.262	1	9
349.433	1	6
349.604	1	3
349.775	1	9
349.946	1	-3
350.117	1	10
350.288	1	4
350.459	1	-8
350.630	1	-11
350.801	1	3
350.972	1	3
351.143	1	-10
351.314	1	-2
351.485	1	-3
351.656	1	7
351.827	1	-4
351.998	1	7
352.169	1	9
352.340	1	-3
352.511	1	-2
352.682	1	-3
352.853	1	6
353.024	1	3
353.195	1	-3
353.366	1	-1
353.537	1	1
353.708	1	-6
353.879	1	3
354.050	1	-3
354.221	1	-4
354.392	1	-8
354.563	1	3
354.734	1	-12
354.905	1	11
355.076	1	4
355.247	1	0
355.418	1	2
355.589	1	-1
355.760	1	1
355.931	1	5
356.102	1	-6
356.273	1	-1
356.444	1	1
356.615	1	-3
356.785	1	1
356.956	1	7
357.127	1	8
357.298	1	-1
357.469	1	12
357.640	1	0
357.811	1	4
357.982	1	8
358.153	1	-6
358.324	1	10
358.495	1	-3
358.666	1	4
358.837	1	6
359.008	1	5
359.179	1	6
359.350	1	-4
359.521	1	1
359.692	1	0
359.863	1	-2
360.034	1	6
360.205	1	6
360.376	1	14
360.547	1	6
360.718	1	18
360.889	1	15
361.060	1	1
361.231	1	1
361.401	1	0
361.572	1	-4
361.743	1	14
361.914	1	5
362.085	1	3
362.256	1	7
362.427	1	2
362.598	1	3
362.769	1	21
362.940	1	-2
363.111	1	0
363.282	1	15
363.453	1	16
363.624	1	14
363.795	1	-1
363.966	1	9
364.137	1	11
364.308	1	22
364.478	1	6
364.649	1	22
364.820	1	10
364.991	1	9
365.162	1	28
365.333	1	19
365.504	1	13
365.675	1	6
365.846	1	21
366.017	1	8
366.188	1	13
366.359	1	11
366.530	1	22
366.701	1	23
366.871	1	15
367.042	1	14
367.213	1	14
367.384	1	13
367.555	1	17
367.726	1	28
367.897	1	28
368.068	1	21
368.239	1	24
368.410	1	11
368.581	1	17
368.752	1	18
368.923	1	37
369.093	1	14
369.264	1	17
369.435	1	20
369.606	1	22
369.777	1	21
369.948	1	17
370.119	1	15
370.290	1	13
370.461	1	22
370.632	1	10
370.803	1	23
370.973	1	28
371.144	1	29
371.315	1	12
371.486	1	15
371.657	1	15
371.828	1	15
371.999	1	11
372.170	1	11
372.341	1	16
372.512	1	12
372.682	1	12
372.853	1	18
373.024	1	21
373.195	1	9
373.366	1	13
373.537	1	14
373.708	1	15
373.879	1	10
374.050	1	13
374.220	1	13
374.391	1	0
374.562	1	16
374.733	1	14
374.904	1	6
375.075	1	13
375.246	1	12
375.417	1	5
375.588	1	10
375.758	1	15
375.929	1	0
376.100	1	13
376.271	1	3
