340.368	1	6
340.539	1	2
340.710	1	7
340.881	1	1
341.052	1	5
341.223	1	-2
341.394	1	-8
341.565	1	5
341.737	1	-4
341.908	1	1
342.079	1	-2
342.250	1	10
342.421	1	-13
342.592	1	-11
342.763	1	-1
342.934	1	-2
343.105	1	-7
343.276	1	-3
343.447	1	3
343.618	1	4
343.789	1	20
343.960	1	9
344.131	1	6
344.302	1	1
344.473	1	7
344.644	1	-9
344.815	1	-1
344.986	1	-7
345.157	1	-3
345.328	1	-9
345.499	1	5
345.670	1	2
345.841	1	-3
346.012	1	6
346.183	1	0
346.354	1	-1
346.526	1	2
346.697	1	1
346.868	1	3
347.039	1	-14
347.210	1	-3
347.381	1	-3
347.552	1	5
347.723	1	-1
347.894	1	-10
348.065	1	-7
348.236	1	-4
348.407	1	-4
348.578	1	-5
348.749	1	-1
348.920	1	0
349.091	1	-1
349.262	1	-1
349.433	1	2
349.604	1	3
349.775	1	4
349.946	1	-3
350.117	1	-1
350.288	1	-4
350.459	1	-9
350.630	1	-2
350.801	1	11
350.972	1	0
351.143	1	-7
351.314	1	-9
351.485	1	1
351.656	1	11
351.827	1	-3
351.998	1	8
352.169	1	3
352.340	1	-6
352.511	1	4
352.682	1	-2
352.853	1	-6
353.024	1	1
353.195	1	5
353.366	1	-1
353.537	1	5
353.708	1	-7
353.879	1	3
354.050	1	-9
354.221	1	2
354.392	1	-5
354.563	1	6
354.734	1	-17
354.905	1	7
355.076	1	3
355.247	1	1
355.418	1	6
355.589	1	3
355.760	1	-5
355.931	1	0
356.102	1	-5
356.273	1	-2
356.444	1	-1
356.615	1	-1
356.785	1	-11
356.956	1	15
357.127	1	3
357.298	1	-3
357.469	1	3
357.640	1	6
357.811	1	3
357.982	1	-3
358.153	1	-10
358.324	1	4
358.495	1	7
358.666	1	1
358.837	1	3
359.008	1	4
359.179	1	2
359.350	1	6
359.521	1	-5
359.692	1	-3
359.863	1	-4
360.034	1	-3
360.205	1	1
360.376	1	9
360.547	1	7
360.718	1	1
360.889	1	1
361.060	1	-3
361.231	1	-2
361.401	1	1
