340.368	1	3
340.539	1	2
340.710	1	0
340.881	1	2
341.052	1	8
341.223	1	-10
341.394	1	4
341.565	1	0
341.737	1	5
341.908	1	-1
342.079	1	14
342.250	1	1
342.421	1	-1
342.592	1	0
342.763	1	5
342.934	1	1
343.105	1	0
343.276	1	-13
343.447	1	1
343.618	1	6
343.789	1	12
343.960	1	8
344.131	1	11
344.302	1	8
344.473	1	2
344.644	1	4
344.815	1	-6
344.986	1	-1
345.157	1	-7
345.328	1	-8
345.499	1	0
345.670	1	2
345.841	1	2
346.012	1	6
346.183	1	-2
346.354	1	11
346.526	1	7
346.697	1	4
346.868	1	6
347.039	1	-15
347.210	1	-7
347.381	1	-5
347.552	1	9
347.723	1	11
347.894	1	-1
348.065	1	-10
348.236	1	3
348.407	1	3
348.578	1	2
348.749	1	1
348.920	1	-3
349.091	1	0
349.262	1	0
349.433	1	10
349.604	1	4
349.775	1	3
349.946	1	-8
350.117	1	9
350.288	1	8
350.459	1	-2
350.630	1	0
350.801	1	10
350.972	1	7
351.143	1	-4
351.314	1	8
351.485	1	6
351.656	1	4
351.827	1	-1
351.998	1	2
352.169	1	2
352.340	1	1
352.511	1	11
352.682	1	-5
352.853	1	8
353.024	1	14
353.195	1	3
353.366	1	0
353.537	1	8
353.708	1	-6
353.879	1	10
354.050	1	7
354.221	1	8
354.392	1	-3
354.563	1	11
354.734	1	-5
354.905	1	15
355.076	1	5
355.247	1	3
355.418	1	4
355.589	1	1
355.760	1	3
355.931	1	-4
356.102	1	4
356.273	1	3
356.444	1	13
356.615	1	4
356.785	1	5
356.956	1	13
357.127	1	4
357.298	1	11
357.469	1	7
357.640	1	4
357.811	1	2
357.982	1	6
358.153	1	-4
358.324	1	0
358.495	1	12
358.666	1	-3
358.837	1	8
359.008	1	6
359.179	1	1
359.350	1	11
359.521	1	9
359.692	1	7
359.863	1	1
360.034	1	5
360.205	1	5
360.376	1	10
360.547	1	18
360.718	1	16
360.889	1	22
361.060	1	3
361.231	1	14
361.401	1	10
361.572	1	11
361.743	1	11
361.914	1	4
362.085	1	6
362.256	1	1
362.427	1	15
