340.368	1	5
340.539	1	0
340.710	1	1
340.881	1	-9
341.052	1	11
341.223	1	-11
341.394	1	-6
341.565	1	11
341.737	1	11
341.908	1	-4
342.079	1	1
342.250	1	-4
342.421	1	-1
342.592	1	-5
342.763	1	4
342.934	1	2
343.105	1	-8
343.276	1	-7
343.447	1	-3
343.618	1	-6
343.789	1	10
343.960	1	4
344.131	1	3
344.302	1	10
344.473	1	2
344.644	1	-3
344.815	1	-7
344.986	1	-3
345.157	1	7
345.328	1	-3
345.499	1	6
345.670	1	0
345.841	1	-5
346.012	1	0
346.183	1	-11
346.354	1	3
346.526	1	1
346.697	1	-1
346.868	1	1
347.039	1	-4
347.210	1	-12
347.381	1	-8
347.552	1	9
347.723	1	1
347.894	1	-8
348.065	1	-7
348.236	1	-6
348.407	1	-1
348.578	1	-3
348.749	1	-8
348.920	1	-8
349.091	1	-8
349.262	1	3
349.433	1	10
349.604	1	2
349.775	1	2
349.946	1	-12
350.117	1	5
350.288	1	-2
350.459	1	-7
350.630	1	0
350.801	1	-1
350.972	1	-3
351.143	1	-6
351.314	1	-1
351.485	1	-5
351.656	1	7
351.827	1	0
351.998	1	-1
352.169	1	6
352.340	1	1
352.511	1	7
352.682	1	-6
352.853	1	-1
353.024	1	8
353.195	1	-2
353.366	1	-12
353.537	1	10
353.708	1	-6
353.879	1	-1
354.050	1	-2
354.221	1	-2
354.392	1	0
354.563	1	2
354.734	1	-12
354.905	1	14
355.076	1	7
355.247	1	3
355.418	1	-5
355.589	1	-3
355.760	1	0
355.931	1	-11
356.102	1	-7
356.273	1	-1
356.444	1	-4
356.615	1	1
356.785	1	4
356.956	1	16
357.127	1	0
357.298	1	-7
357.469	1	-8
357.640	1	-3
357.811	1	3
357.982	1	9
358.153	1	-7
358.324	1	4
358.495	1	1
358.666	1	1
358.837	1	1
359.008	1	3
359.179	1	1
359.350	1	1
359.521	1	-6
359.692	1	3
359.863	1	-1
360.034	1	-6
360.205	1	0
360.376	1	2
360.547	1	10
360.718	1	-2
360.889	1	3
361.060	1	-1
361.231	1	5
361.401	1	-2
361.572	1	-3
361.743	1	7
361.914	1	7
362.085	1	9
362.256	1	-4
362.427	1	1
362.598	1	0
362.769	1	8
362.940	1	-2
363.111	1	7
363.282	1	8
363.453	1	9
363.624	1	4
363.795	1	0
363.966	1	6
364.137	1	12
364.308	1	5
364.478	1	12
364.649	1	15
364.820	1	17
364.991	1	9
365.162	1	19
365.333	1	4
365.504	1	3
365.675	1	1
365.846	1	22
366.017	1	12
366.188	1	11
366.359	1	13
366.530	1	3
366.701	1	6
366.871	1	10
367.042	1	6
367.213	1	20
367.384	1	8
367.555	1	24
367.726	1	16
367.897	1	22
368.068	1	12
368.239	1	18
368.410	1	10
368.581	1	9
368.752	1	5
368.923	1	21
369.093	1	11
369.264	1	16
369.435	1	10
369.606	1	20
369.777	1	8
369.948	1	7
370.119	1	15
370.290	1	16
370.461	1	17
370.632	1	11
370.803	1	25
370.973	1	17
371.144	1	16
371.315	1	8
371.486	1	9
371.657	1	19
371.828	1	14
371.999	1	6
372.170	1	11
372.341	1	11
372.512	1	5
372.682	1	6
372.853	1	4
373.024	1	15
373.195	1	5
373.366	1	11
373.537	1	19
373.708	1	11
373.879	1	5
374.050	1	11
374.220	1	5
374.391	1	1
374.562	1	18
374.733	1	12
374.904	1	-2
375.075	1	1
375.246	1	14
375.417	1	0
375.588	1	-1
375.758	1	15
375.929	1	7
376.100	1	-1
376.271	1	8
376.442	1	3
376.613	1	12
376.784	1	-1
376.955	1	7
377.125	1	8
377.296	1	8
377.467	1	10
377.638	1	12
377.809	1	-3
377.980	1	7
378.151	1	8
378.321	1	-2
378.492	1	0
378.663	1	0
378.834	1	6
379.005	1	1
379.176	1	3
379.347	1	13
379.518	1	13
379.688	1	-6
379.859	1	0
380.030	1	6
380.201	1	-4
380.372	1	-5
380.543	1	6
380.714	1	3
380.884	1	-1
381.055	1	4
381.226	1	17
381.397	1	17
381.568	1	-2
381.739	1	-1
381.910	1	8
382.080	1	-3
382.251	1	20
382.422	1	0
382.593	1	5
382.764	1	7
382.935	1	-2
383.105	1	1
383.276	1	0
383.447	1	-3
383.618	1	0
383.789	1	5
383.960	1	1
384.130	1	8
384.301	1	12
384.472	1	1
384.643	1	-12
384.814	1	3
384.985	1	9
385.156	1	7
385.326	1	2
385.497	1	-6
385.668	1	-4
385.839	1	2
386.010	1	3
386.180	1	8
386.351	1	-3
386.522	1	4
386.693	1	2
386.864	1	-1
387.035	1	8
387.205	1	-4
387.376	1	1
387.547	1	4
387.718	1	12
387.889	1	4
388.060	1	4
388.230	1	-3
388.401	1	11
388.572	1	1
388.743	1	2
388.914	1	2
389.084	1	-4
389.255	1	6
389.426	1	-8
389.597	1	-10
389.768	1	8
389.939	1	-6
390.109	1	-1
390.280	1	9
390.451	1	-3
390.622	1	1
390.793	1	4
390.963	1	9
391.134	1	-8
391.305	1	0
391.476	1	2
391.647	1	-4
391.817	1	4
391.988	1	13
392.159	1	9
392.330	1	0
392.501	1	7
392.671	1	-10
392.842	1	-3
393.013	1	-7
393.184	1	3
393.355	1	-6
393.525	1	4
393.696	1	6
393.867	1	6
394.038	1	0
394.208	1	-1
394.379	1	11
394.550	1	5
394.721	1	-7
394.892	1	-3
395.062	1	13
395.233	1	-10
395.404	1	-4
395.575	1	10
395.746	1	0
395.916	1	6
396.087	1	8
396.258	1	4
396.429	1	-1
396.599	1	-13
396.770	1	-3
396.941	1	5
397.112	1	-10
397.283	1	1
397.453	1	-2
397.624	1	1
397.795	1	8
397.966	1	9
398.136	1	-4
398.307	1	-4
398.478	1	1
398.649	1	8
398.819	1	-5
398.990	1	-1
399.161	1	2
399.332	1	2
399.503	1	9
399.673	1	3
399.844	1	1
400.015	1	-13
400.186	1	-6
400.356	1	-1
400.527	1	0
400.698	1	3
400.869	1	-9
401.039	1	-1
401.210	1	4
401.381	1	1
401.552	1	-4
401.722	1	-4
401.893	1	3
402.064	1	-4
402.235	1	-5
402.405	1	-6
402.576	1	4
402.747	1	2
402.918	1	8
403.088	1	-9
403.259	1	5
403.430	1	-1
403.601	1	-3
403.771	1	-4
403.942	1	-3
404.113	1	1
404.284	1	-1
404.454	1	-5
404.625	1	4
404.796	1	-2
404.967	1	1
405.137	1	0
405.308	1	-6
405.479	1	5
405.649	1	4
405.820	1	7
405.991	1	-5
406.162	1	4
406.332	1	-4
406.503	1	-10
406.674	1	-7
406.845	1	15
407.015	1	3
407.186	1	-16
407.357	1	-3
407.527	1	-2
407.698	1	3
407.869	1	0
408.040	1	0
408.210	1	1
408.381	1	3
408.552	1	6
408.722	1	-12
408.893	1	5
409.064	1	-4
409.235	1	0
409.405	1	-1
409.576	1	-20
409.747	1	2
409.917	1	-5
410.088	1	-4
410.259	1	-4
410.430	1	2
410.600	1	-2
410.771	1	3
410.942	1	-3
411.112	1	9
411.283	1	1
411.454	1	11
411.625	1	3
411.795	1	-1
411.966	1	-1
412.137	1	-2
412.307	1	2
412.478	1	1
412.649	1	4
412.819	1	8
412.990	1	-5
413.161	1	3
413.332	1	10
413.502	1	-6
413.673	1	6
413.844	1	2
414.014	1	6
414.185	1	3
414.356	1	-13
414.526	1	-9
414.697	1	-8
414.868	1	-2
415.038	1	-3
415.209	1	-5
415.380	1	-6
415.550	1	8
415.721	1	-9
415.892	1	-9
416.063	1	0
416.233	1	9
416.404	1	-7
416.575	1	-1
416.745	1	-3
416.916	1	-4
417.087	1	5
417.257	1	-9
417.428	1	4
417.599	1	-4
417.769	1	-3
417.940	1	-7
418.111	1	12
418.281	1	3
418.452	1	2
418.623	1	-12
418.793	1	9
418.964	1	0
419.135	1	-2
419.305	1	-2
419.476	1	14
419.647	1	-6
419.817	1	1
419.988	1	-3
420.159	1	2
420.329	1	3
420.500	1	6
420.671	1	-1
420.841	1	3
421.012	1	8
421.183	1	-4
421.353	1	-11
421.524	1	4
421.695	1	6
421.865	1	-8
422.036	1	4
422.206	1	-1
422.377	1	-2
422.548	1	8
422.718	1	5
422.889	1	2
423.060	1	-4
423.230	1	-1
423.401	1	11
423.572	1	9
423.742	1	0
423.913	1	-7
424.084	1	3
424.254	1	1
424.425	1	-6
424.595	1	14
424.766	1	-2
424.937	1	4
425.107	1	7
425.278	1	2
425.449	1	4
425.619	1	3
425.790	1	8
425.961	1	-3
426.131	1	-5
426.302	1	-4
426.472	1	-13
426.643	1	9
426.814	1	3
426.984	1	-15
427.155	1	10
427.326	1	-3
427.496	1	-11
427.667	1	-10
427.837	1	-4
428.008	1	0
428.179	1	4
428.349	1	-7
428.520	1	6
428.691	1	5
428.861	1	-2
429.032	1	1
429.202	1	4
429.373	1	10
429.544	1	2
429.714	1	4
429.885	1	5
430.055	1	-7
430.226	1	2
430.397	1	0
430.567	1	-3
430.738	1	0
430.909	1	6
431.079	1	8
431.250	1	3
431.420	1	0
431.591	1	15
431.762	1	-6
431.932	1	-1
432.103	1	-11
432.273	1	14
432.444	1	-2
432.615	1	-4
432.785	1	0
432.956	1	0
433.126	1	10
433.297	1	-1
433.468	1	-4
433.638	1	0
433.809	1	3
433.979	1	1
434.150	1	7
434.320	1	3
434.491	1	2
434.662	1	-2
434.832	1	-5
435.003	1	1
435.173	1	-12
435.344	1	-2
435.515	1	3
435.685	1	4
435.856	1	3
436.026	1	-4
436.197	1	-2
436.368	1	3
436.538	1	-4
436.709	1	-12
436.879	1	1
437.050	1	11
437.220	1	7
437.391	1	4
437.562	1	10
437.732	1	4
437.903	1	3
438.073	1	1
438.244	1	1
438.414	1	-11
438.585	1	-2
438.756	1	5
438.926	1	-3
439.097	1	1
439.267	1	-1
439.438	1	5
439.608	1	-2
439.779	1	10
439.949	1	3
440.120	1	2
440.291	1	0
440.461	1	-5
440.632	1	2
440.802	1	1
440.973	1	13
441.143	1	6
441.314	1	0
441.485	1	5
441.655	1	-10
441.826	1	3
441.996	1	-4
442.167	1	-7
442.337	1	-3
442.508	1	1
442.678	1	-3
442.849	1	19
443.019	1	14
443.190	1	8
443.361	1	-3
443.531	1	-5
443.702	1	8
443.872	1	-1
444.043	1	-5
444.213	1	2
444.384	1	10
444.554	1	0
444.725	1	14
444.895	1	2
445.066	1	3
445.237	1	-7
445.407	1	-3
445.578	1	-2
445.748	1	-13
445.919	1	-4
446.089	1	13
446.260	1	-12
446.430	1	-2
446.601	1	5
446.771	1	3
446.942	1	-11
447.112	1	-2
447.283	1	6
447.453	1	-6
447.624	1	-1
447.794	1	8
447.965	1	8
448.135	1	1
448.306	1	8
448.477	1	3
448.647	1	-9
448.818	1	1
448.988	1	-8
449.159	1	4
449.329	1	4
449.500	1	-10
449.670	1	-4
449.841	1	5
450.011	1	6
450.182	1	3
450.352	1	0
450.523	1	-5
450.693	1	-5
450.864	1	1
451.034	1	13
451.205	1	3
451.375	1	-10
451.546	1	0
451.716	1	5
451.887	1	6
452.057	1	-6
452.228	1	19
452.398	1	-6
452.569	1	6
452.739	1	7
452.910	1	0
453.080	1	4
453.251	1	-9
453.421	1	1
453.592	1	1
453.762	1	-7
453.933	1	-7
454.103	1	-6
454.274	1	-8
454.444	1	6
454.615	1	-2
454.785	1	1
454.956	1	-3
455.126	1	-2
455.297	1	-1
455.467	1	6
455.638	1	-5
455.808	1	-3
455.979	1	-13
456.149	1	-5
456.320	1	-1
456.490	1	-8
456.661	1	0
456.831	1	-2
457.001	1	0
457.172	1	3
457.342	1	-6
457.513	1	0
457.683	1	3
457.854	1	-6
458.024	1	0
458.195	1	-5
458.365	1	4
458.536	1	6
458.706	1	15
458.877	1	-10
459.047	1	3
459.218	1	-5
459.388	1	6
459.559	1	-8
459.729	1	2
459.899	1	4
460.070	1	1
460.240	1	-6
460.411	1	-7
460.581	1	1
460.752	1	0
460.922	1	-4
461.093	1	-5
461.263	1	3
461.434	1	-6
461.604	1	-2
461.775	1	-12
461.945	1	-4
462.115	1	6
462.286	1	13
462.456	1	6
462.627	1	1
462.797	1	-2
462.968	1	-1
463.138	1	2
463.309	1	-3
463.479	1	-4
463.649	1	5
463.820	1	6
463.990	1	10
464.161	1	-5
464.331	1	3
464.502	1	0
464.672	1	5
464.843	1	-3
465.013	1	6
465.183	1	0
465.354	1	-3
465.524	1	6
465.695	1	10
465.865	1	5
466.036	1	-4
466.206	1	8
466.376	1	-11
466.547	1	0
466.717	1	11
466.888	1	-7
467.058	1	-7
467.229	1	10
467.399	1	-1
467.569	1	16
467.740	1	1
467.910	1	-3
468.081	1	-2
468.251	1	-3
468.422	1	-4
468.592	1	11
468.762	1	2
468.933	1	0
469.103	1	-6
469.274	1	9
469.444	1	2
469.614	1	-9
469.785	1	-4
469.955	1	0
470.126	1	-5
470.296	1	-6
470.467	1	6
470.637	1	-4
470.807	1	10
470.978	1	-7
471.148	1	14
471.319	1	9
471.489	1	-3
471.659	1	-7
471.830	1	-4
472.000	1	-1
472.171	1	-6
472.341	1	-3
472.511	1	-2
472.682	1	8
472.852	1	9
473.023	1	7
473.193	1	4
473.363	1	9
473.534	1	5
473.704	1	2
473.875	1	2
474.045	1	4
474.215	1	1
474.386	1	-10
474.556	1	7
474.727	1	4
474.897	1	-3
475.067	1	1
475.238	1	-4
475.408	1	-4
