340.368	1	2
340.539	1	-1
340.710	1	8
340.881	1	-1
341.052	1	7
341.223	1	-4
341.394	1	5
341.565	1	-1
341.737	1	0
341.908	1	-1
342.079	1	1
342.250	1	6
342.421	1	-6
342.592	1	0
342.763	1	5
342.934	1	3
343.105	1	-6
343.276	1	-4
343.447	1	4
343.618	1	-2
343.789	1	12
343.960	1	-1
344.131	1	13
344.302	1	7
344.473	1	11
344.644	1	2
344.815	1	-9
344.986	1	-7
345.157	1	-6
345.328	1	-3
345.499	1	2
345.670	1	7
345.841	1	-8
346.012	1	12
346.183	1	-16
346.354	1	10
346.526	1	-5
346.697	1	-5
346.868	1	4
347.039	1	-1
347.210	1	-3
347.381	1	3
347.552	1	10
347.723	1	13
347.894	1	-2
348.065	1	-1
348.236	1	-8
348.407	1	-4
348.578	1	-9
348.749	1	-3
348.920	1	-2
349.091	1	5
349.262	1	3
349.433	1	4
349.604	1	3
349.775	1	-4
349.946	1	-7
350.117	1	6
350.288	1	-6
350.459	1	-12
350.630	1	-14
350.801	1	10
350.972	1	3
351.143	1	-4
351.314	1	4
351.485	1	2
351.656	1	1
351.827	1	-10
351.998	1	5
352.169	1	-3
352.340	1	3
352.511	1	-4
352.682	1	0
352.853	1	-3
353.024	1	8
353.195	1	0
353.366	1	-5
353.537	1	13
353.708	1	-6
353.879	1	2
354.050	1	-5
354.221	1	-3
354.392	1	4
354.563	1	4
354.734	1	-14
354.905	1	7
355.076	1	-3
355.247	1	3
355.418	1	6
355.589	1	-8
355.760	1	-5
355.931	1	-1
356.102	1	6
356.273	1	5
356.444	1	-3
356.615	1	-6
356.785	1	10
356.956	1	7
357.127	1	-5
357.298	1	-8
357.469	1	10
357.640	1	6
357.811	1	-5
357.982	1	4
358.153	1	-4
358.324	1	4
358.495	1	-3
358.666	1	-1
358.837	1	-7
359.008	1	5
359.179	1	5
359.350	1	5
359.521	1	-3
359.692	1	3
359.863	1	-6
360.034	1	2
360.205	1	1
360.376	1	12
360.547	1	3
360.718	1	4
360.889	1	-2
361.060	1	-2
361.231	1	-1
361.401	1	12
361.572	1	2
361.743	1	-2
361.914	1	-5
362.085	1	11
362.256	1	3
362.427	1	4
362.598	1	0
362.769	1	6
362.940	1	-3
363.111	1	3
363.282	1	14
363.453	1	15
363.624	1	2
363.795	1	0
363.966	1	12
364.137	1	9
364.308	1	4
364.478	1	9
364.649	1	20
364.820	1	5
364.991	1	9
365.162	1	15
365.333	1	5
365.504	1	0
365.675	1	2
365.846	1	13
366.017	1	15
366.188	1	10
366.359	1	3
366.530	1	18
366.701	1	3
366.871	1	-1
367.042	1	16
367.213	1	11
367.384	1	12
367.555	1	7
367.726	1	28
367.897	1	20
368.068	1	4
368.239	1	21
368.410	1	14
368.581	1	6
368.752	1	5
368.923	1	21
369.093	1	18
369.264	1	14
369.435	1	14
369.606	1	20
369.777	1	11
369.948	1	3
370.119	1	13
370.290	1	5
370.461	1	11
370.632	1	9
370.803	1	19
370.973	1	17
371.144	1	22
371.315	1	9
371.486	1	1
371.657	1	17
371.828	1	9
371.999	1	3
372.170	1	12
372.341	1	12
372.512	1	-4
372.682	1	9
372.853	1	2
373.024	1	21
373.195	1	6
373.366	1	-5
373.537	1	5
373.708	1	9
373.879	1	7
374.050	1	7
374.220	1	-3
374.391	1	9
374.562	1	25
374.733	1	15
374.904	1	-3
375.075	1	3
375.246	1	16
375.417	1	-2
375.588	1	-2
375.758	1	8
375.929	1	1
376.100	1	7
376.271	1	14
376.442	1	12
376.613	1	14
376.784	1	-3
376.955	1	11
377.125	1	14
377.296	1	6
377.467	1	3
377.638	1	-3
377.809	1	-5
377.980	1	8
378.151	1	-2
378.321	1	1
378.492	1	3
378.663	1	7
378.834	1	0
379.005	1	0
379.176	1	1
379.347	1	15
379.518	1	6
379.688	1	9
379.859	1	1
380.030	1	13
380.201	1	-6
380.372	1	1
380.543	1	3
380.714	1	8
380.884	1	-2
381.055	1	-2
381.226	1	2
381.397	1	12
381.568	1	1
381.739	1	2
381.910	1	1
382.080	1	3
382.251	1	16
382.422	1	-4
382.593	1	5
382.764	1	-2
382.935	1	2
383.105	1	-4
383.276	1	5
383.447	1	1
383.618	1	7
383.789	1	19
383.960	1	-2
384.130	1	0
384.301	1	5
384.472	1	0
384.643	1	-3
384.814	1	4
384.985	1	19
385.156	1	7
385.326	1	8
385.497	1	-6
385.668	1	-2
385.839	1	-3
386.010	1	9
386.180	1	3
386.351	1	-8
386.522	1	14
386.693	1	4
386.864	1	0
387.035	1	2
387.205	1	-3
387.376	1	-1
387.547	1	11
387.718	1	1
387.889	1	0
388.060	1	9
388.230	1	5
388.401	1	7
388.572	1	-12
388.743	1	-1
388.914	1	7
389.084	1	0
389.255	1	-8
389.426	1	-4
389.597	1	-10
389.768	1	9
389.939	1	0
390.109	1	-4
390.280	1	2
390.451	1	2
390.622	1	-2
390.793	1	7
390.963	1	10
391.134	1	-9
391.305	1	-5
391.476	1	9
391.647	1	6
391.817	1	6
391.988	1	9
392.159	1	-7
392.330	1	-5
392.501	1	3
392.671	1	-8
392.842	1	3
393.013	1	6
393.184	1	2
393.355	1	-2
393.525	1	-9
393.696	1	6
393.867	1	6
394.038	1	-3
394.208	1	-10
394.379	1	12
394.550	1	-4
394.721	1	-2
394.892	1	3
395.062	1	4
395.233	1	-8
395.404	1	-5
395.575	1	0
395.746	1	3
395.916	1	1
396.087	1	3
396.258	1	5
396.429	1	-3
396.599	1	6
396.770	1	-6
396.941	1	2
397.112	1	0
397.283	1	5
397.453	1	3
397.624	1	-2
397.795	1	16
397.966	1	-11
398.136	1	5
398.307	1	2
398.478	1	8
398.649	1	13
398.819	1	-10
398.990	1	2
399.161	1	1
399.332	1	1
399.503	1	6
399.673	1	-1
399.844	1	1
400.015	1	-8
400.186	1	-4
400.356	1	6
400.527	1	-6
400.698	1	3
400.869	1	-7
401.039	1	-1
401.210	1	0
401.381	1	7
401.552	1	-4
401.722	1	-4
401.893	1	2
402.064	1	0
402.235	1	1
402.405	1	-8
402.576	1	5
402.747	1	-9
402.918	1	-3
403.088	1	5
403.259	1	-5
403.430	1	8
403.601	1	-4
403.771	1	4
403.942	1	7
404.113	1	0
404.284	1	0
404.454	1	-6
404.625	1	0
404.796	1	9
404.967	1	2
405.137	1	2
405.308	1	-3
405.479	1	-8
405.649	1	1
405.820	1	6
405.991	1	5
406.162	1	5
406.332	1	-5
406.503	1	-9
406.674	1	-1
406.845	1	10
407.015	1	2
407.186	1	-12
407.357	1	-10
407.527	1	2
407.698	1	3
407.869	1	4
408.040	1	3
408.210	1	3
408.381	1	8
408.552	1	7
408.722	1	-3
408.893	1	0
409.064	1	-11
409.235	1	3
409.405	1	-4
409.576	1	-5
409.747	1	9
409.917	1	3
410.088	1	-1
410.259	1	-11
410.430	1	-3
410.600	1	2
410.771	1	1
