340.368	1	6
340.539	1	5
340.710	1	7
340.881	1	-7
341.052	1	7
341.223	1	0
341.394	1	1
341.565	1	13
341.737	1	14
341.908	1	4
342.079	1	9
342.250	1	10
342.421	1	7
342.592	1	3
342.763	1	1
342.934	1	5
343.105	1	-3
343.276	1	0
343.447	1	2
343.618	1	16
343.789	1	20
343.960	1	5
344.131	1	10
344.302	1	9
344.473	1	2
344.644	1	4
344.815	1	5
344.986	1	7
345.157	1	-6
345.328	1	6
345.499	1	17
345.670	1	6
345.841	1	4
346.012	1	6
346.183	1	-8
346.354	1	10
346.526	1	12
346.697	1	-2
346.868	1	7
347.039	1	-4
347.210	1	3
347.381	1	2
347.552	1	12
347.723	1	4
347.894	1	-3
348.065	1	2
348.236	1	0
348.407	1	18
348.578	1	8
348.749	1	0
348.920	1	6
349.091	1	7
349.262	1	7
349.433	1	9
349.604	1	2
349.775	1	8
349.946	1	-2
350.117	1	16
350.288	1	5
350.459	1	-5
350.630	1	2
350.801	1	15
350.972	1	11
351.143	1	5
351.314	1	2
351.485	1	2
351.656	1	17
351.827	1	-1
351.998	1	9
352.169	1	10
352.340	1	13
352.511	1	10
352.682	1	-4
352.853	1	14
353.024	1	17
353.195	1	10
353.366	1	11
353.537	1	13
353.708	1	8
353.879	1	14
354.050	1	13
354.221	1	8
354.392	1	7
354.563	1	9
354.734	1	-6
354.905	1	21
355.076	1	13
355.247	1	19
355.418	1	5
355.589	1	2
355.760	1	10
355.931	1	13
356.102	1	10
356.273	1	26
356.444	1	19
356.615	1	10
356.785	1	9
356.956	1	26
357.127	1	24
357.298	1	23
357.469	1	20
357.640	1	19
357.811	1	19
357.982	1	14
358.153	1	9
358.324	1	35
358.495	1	25
358.666	1	32
358.837	1	29
359.008	1	20
359.179	1	28
359.350	1	33
359.521	1	29
359.692	1	32
359.863	1	26
360.034	1	29
360.205	1	38
360.376	1	44
360.547	1	40
360.718	1	43
360.889	1	44
361.060	1	34
361.231	1	45
361.401	1	48
361.572	1	48
361.743	1	48
361.914	1	56
362.085	1	59
362.256	1	55
362.427	1	52
362.598	1	62
362.769	1	70
362.940	1	64
363.111	1	81
363.282	1	85
363.453	1	84
363.624	1	82
363.795	1	81
363.966	1	93
364.137	1	97
364.308	1	109
364.478	1	113
364.649	1	118
364.820	1	107
364.991	1	108
365.162	1	120
365.333	1	125
365.504	1	118
365.675	1	136
365.846	1	152
366.017	1	140
366.188	1	167
366.359	1	155
366.530	1	174
366.701	1	162
366.871	1	159
367.042	1	169
367.213	1	175
367.384	1	190
367.555	1	183
367.726	1	205
367.897	1	201
368.068	1	215
368.239	1	213
368.410	1	210
368.581	1	194
368.752	1	193
368.923	1	199
369.093	1	209
369.264	1	198
369.435	1	204
369.606	1	201
369.777	1	191
369.948	1	191
370.119	1	175
370.290	1	180
370.461	1	174
370.632	1	158
370.803	1	177
370.973	1	194
371.144	1	175
371.315	1	157
371.486	1	161
371.657	1	162
371.828	1	146
371.999	1	134
372.170	1	143
372.341	1	144
372.512	1	124
372.682	1	135
372.853	1	124
373.024	1	134
373.195	1	123
373.366	1	117
373.537	1	117
373.708	1	117
373.879	1	112
374.050	1	112
374.220	1	103
374.391	1	99
374.562	1	108
374.733	1	96
374.904	1	89
375.075	1	94
375.246	1	102
375.417	1	88
375.588	1	86
375.758	1	92
375.929	1	80
376.100	1	89
376.271	1	90
376.442	1	76
376.613	1	76
376.784	1	70
376.955	1	76
377.125	1	87
377.296	1	63
377.467	1	67
377.638	1	71
377.809	1	71
377.980	1	73
378.151	1	61
378.321	1	68
378.492	1	56
378.663	1	68
378.834	1	63
379.005	1	54
379.176	1	55
379.347	1	55
379.518	1	63
379.688	1	46
379.859	1	51
380.030	1	61
380.201	1	34
380.372	1	47
380.543	1	44
380.714	1	45
380.884	1	35
381.055	1	48
381.226	1	35
381.397	1	59
381.568	1	45
381.739	1	38
381.910	1	39
382.080	1	35
382.251	1	40
382.422	1	38
382.593	1	48
382.764	1	44
382.935	1	39
383.105	1	34
383.276	1	36
383.447	1	26
383.618	1	32
383.789	1	44
383.960	1	29
384.130	1	32
384.301	1	38
384.472	1	31
384.643	1	20
384.814	1	24
384.985	1	36
385.156	1	36
385.326	1	29
385.497	1	22
385.668	1	26
385.839	1	31
386.010	1	30
386.180	1	39
386.351	1	22
386.522	1	23
386.693	1	28
386.864	1	23
387.035	1	28
387.205	1	17
387.376	1	18
387.547	1	24
387.718	1	22
387.889	1	17
388.060	1	24
388.230	1	19
388.401	1	26
388.572	1	13
388.743	1	32
388.914	1	21
389.084	1	16
389.255	1	30
389.426	1	3
389.597	1	14
389.768	1	31
389.939	1	18
390.109	1	19
390.280	1	23
390.451	1	13
390.622	1	20
390.793	1	17
390.963	1	16
391.134	1	-2
391.305	1	15
391.476	1	21
391.647	1	13
391.817	1	17
391.988	1	23
392.159	1	16
392.330	1	17
392.501	1	21
392.671	1	12
392.842	1	16
393.013	1	15
393.184	1	15
393.355	1	2
393.525	1	4
393.696	1	22
393.867	1	14
394.038	1	12
394.208	1	6
394.379	1	10
394.550	1	12
394.721	1	3
394.892	1	24
395.062	1	16
395.233	1	11
395.404	1	15
395.575	1	19
395.746	1	18
395.916	1	19
396.087	1	16
396.258	1	7
