340.368	1	-6
340.539	1	0
340.710	1	8
340.881	1	2
341.052	1	11
341.223	1	7
341.394	1	-9
341.565	1	7
341.737	1	4
341.908	1	7
342.079	1	3
342.250	1	7
342.421	1	-1
342.592	1	5
342.763	1	4
342.934	1	2
343.105	1	6
343.276	1	6
343.447	1	7
343.618	1	0
343.789	1	20
343.960	1	15
344.131	1	17
344.302	1	10
344.473	1	9
344.644	1	6
344.815	1	0
344.986	1	-2
345.157	1	5
345.328	1	0
345.499	1	8
345.670	1	3
345.841	1	3
346.012	1	3
346.183	1	-11
346.354	1	6
346.526	1	3
346.697	1	9
346.868	1	6
347.039	1	0
347.210	1	6
347.381	1	5
347.552	1	14
347.723	1	6
347.894	1	2
348.065	1	-4
348.236	1	6
348.407	1	-3
348.578	1	7
348.749	1	5
348.920	1	-5
349.091	1	4
349.262	1	11
349.433	1	11
349.604	1	0
349.775	1	20
349.946	1	3
350.117	1	8
350.288	1	9
350.459	1	9
350.630	1	6
350.801	1	8
350.972	1	13
351.143	1	3
351.314	1	9
351.485	1	0
351.656	1	12
351.827	1	3
351.998	1	9
352.169	1	7
352.340	1	3
352.511	1	5
352.682	1	8
352.853	1	16
353.024	1	15
353.195	1	7
353.366	1	3
353.537	1	20
353.708	1	4
353.879	1	8
354.050	1	11
354.221	1	7
354.392	1	8
354.563	1	17
354.734	1	3
354.905	1	23
355.076	1	10
355.247	1	21
355.418	1	18
355.589	1	16
355.760	1	6
355.931	1	15
356.102	1	16
356.273	1	19
356.444	1	11
356.615	1	19
356.785	1	14
356.956	1	32
357.127	1	18
357.298	1	21
357.469	1	19
357.640	1	27
357.811	1	10
357.982	1	18
358.153	1	19
358.324	1	16
358.495	1	26
358.666	1	20
358.837	1	25
359.008	1	35
359.179	1	24
359.350	1	44
359.521	1	37
359.692	1	42
359.863	1	36
360.034	1	36
360.205	1	39
360.376	1	47
360.547	1	49
360.718	1	46
360.889	1	45
361.060	1	41
361.231	1	49
361.401	1	46
361.572	1	56
361.743	1	62
361.914	1	62
362.085	1	64
362.256	1	58
362.427	1	62
362.598	1	71
362.769	1	81
362.940	1	78
363.111	1	76
363.282	1	81
363.453	1	85
363.624	1	86
363.795	1	90
363.966	1	90
364.137	1	102
364.308	1	115
364.478	1	110
364.649	1	129
364.820	1	111
364.991	1	126
365.162	1	150
365.333	1	134
365.504	1	125
365.675	1	146
365.846	1	160
366.017	1	158
366.188	1	172
366.359	1	166
366.530	1	187
366.701	1	190
366.871	1	195
367.042	1	199
367.213	1	209
367.384	1	201
367.555	1	214
367.726	1	219
367.897	1	228
368.068	1	219
368.239	1	219
368.410	1	222
368.581	1	228
368.752	1	220
368.923	1	234
369.093	1	226
369.264	1	227
369.435	1	214
369.606	1	227
369.777	1	206
369.948	1	210
370.119	1	213
370.290	1	209
370.461	1	203
370.632	1	181
370.803	1	196
370.973	1	196
371.144	1	176
371.315	1	159
371.486	1	179
371.657	1	179
371.828	1	146
371.999	1	145
372.170	1	149
372.341	1	161
372.512	1	135
372.682	1	147
372.853	1	127
373.024	1	146
373.195	1	130
373.366	1	130
373.537	1	134
373.708	1	125
373.879	1	126
374.050	1	131
374.220	1	118
374.391	1	108
374.562	1	114
374.733	1	111
374.904	1	104
375.075	1	100
375.246	1	106
375.417	1	104
375.588	1	95
375.758	1	94
375.929	1	95
376.100	1	98
376.271	1	87
376.442	1	80
376.613	1	101
376.784	1	85
376.955	1	72
377.125	1	88
377.296	1	80
377.467	1	82
377.638	1	80
377.809	1	82
377.980	1	64
378.151	1	69
378.321	1	62
378.492	1	76
378.663	1	65
378.834	1	70
379.005	1	62
379.176	1	59
379.347	1	69
379.518	1	62
379.688	1	51
379.859	1	55
380.030	1	58
380.201	1	54
380.372	1	49
380.543	1	55
380.714	1	51
380.884	1	49
381.055	1	46
381.226	1	55
381.397	1	58
381.568	1	41
381.739	1	28
381.910	1	42
382.080	1	48
382.251	1	54
382.422	1	34
382.593	1	36
382.764	1	39
382.935	1	48
383.105	1	35
383.276	1	41
383.447	1	38
383.618	1	43
383.789	1	51
383.960	1	33
384.130	1	40
384.301	1	43
384.472	1	35
384.643	1	26
384.814	1	36
384.985	1	44
385.156	1	44
385.326	1	28
385.497	1	30
385.668	1	26
385.839	1	36
386.010	1	40
386.180	1	41
386.351	1	23
386.522	1	33
386.693	1	32
386.864	1	36
387.035	1	43
