340.368	1	0
340.539	1	-4
340.710	1	-3
340.881	1	-5
341.052	1	3
341.223	1	-10
341.394	1	-7
341.565	1	6
341.737	1	1
341.908	1	0
342.079	1	-1
342.250	1	11
342.421	1	-7
342.592	1	-2
342.763	1	0
342.934	1	9
343.105	1	2
343.276	1	3
343.447	1	5
343.618	1	3
343.789	1	15
343.960	1	2
344.131	1	7
344.302	1	11
344.473	1	7
344.644	1	8
344.815	1	-4
344.986	1	-5
345.157	1	-9
345.328	1	2
345.499	1	11
345.670	1	7
345.841	1	1
346.012	1	0
346.183	1	-8
346.354	1	7
346.526	1	5
346.697	1	0
346.868	1	-2
347.039	1	-5
347.210	1	-9
347.381	1	-3
347.552	1	10
347.723	1	0
347.894	1	-4
348.065	1	-14
348.236	1	-5
348.407	1	5
348.578	1	2
348.749	1	-10
348.920	1	-8
349.091	1	0
349.262	1	6
349.433	1	5
349.604	1	1
349.775	1	3
349.946	1	-1
350.117	1	7
350.288	1	-3
350.459	1	3
350.630	1	-7
350.801	1	11
350.972	1	1
351.143	1	-6
351.314	1	0
351.485	1	-4
351.656	1	8
351.827	1	-3
351.998	1	5
352.169	1	-3
352.340	1	1
352.511	1	-7
352.682	1	-1
352.853	1	-7
353.024	1	6
353.195	1	3
353.366	1	-6
353.537	1	8
353.708	1	-9
353.879	1	0
354.050	1	7
354.221	1	-3
354.392	1	-3
354.563	1	-2
354.734	1	-17
354.905	1	5
355.076	1	1
355.247	1	1
355.418	1	2
355.589	1	1
355.760	1	1
355.931	1	-1
356.102	1	5
356.273	1	2
356.444	1	7
356.615	1	0
356.785	1	0
356.956	1	10
357.127	1	-4
357.298	1	-5
357.469	1	5
357.640	1	4
357.811	1	3
357.982	1	2
358.153	1	-6
358.324	1	11
358.495	1	7
358.666	1	4
358.837	1	-7
359.008	1	-3
359.179	1	0
359.350	1	7
359.521	1	6
359.692	1	7
359.863	1	-14
360.034	1	-2
360.205	1	-8
360.376	1	9
360.547	1	0
360.718	1	-1
360.889	1	9
361.060	1	-9
361.231	1	3
361.401	1	6
361.572	1	5
361.743	1	7
361.914	1	3
362.085	1	14
362.256	1	-6
362.427	1	6
362.598	1	-3
362.769	1	9
362.940	1	-8
363.111	1	5
363.282	1	8
363.453	1	6
363.624	1	9
363.795	1	7
363.966	1	11
364.137	1	12
364.308	1	31
364.478	1	5
364.649	1	19
364.820	1	14
364.991	1	15
365.162	1	17
365.333	1	22
365.504	1	0
365.675	1	10
365.846	1	16
366.017	1	20
366.188	1	25
366.359	1	9
366.530	1	21
366.701	1	17
366.871	1	12
367.042	1	16
367.213	1	17
367.384	1	25
367.555	1	26
367.726	1	21
367.897	1	21
368.068	1	25
368.239	1	26
368.410	1	26
368.581	1	15
368.752	1	15
368.923	1	33
369.093	1	20
369.264	1	19
369.435	1	16
369.606	1	22
369.777	1	14
369.948	1	15
370.119	1	16
370.290	1	20
370.461	1	20
370.632	1	21
370.803	1	18
370.973	1	24
371.144	1	21
371.315	1	21
371.486	1	14
371.657	1	19
371.828	1	6
371.999	1	9
372.170	1	26
372.341	1	18
372.512	1	0
372.682	1	19
372.853	1	15
373.024	1	14
373.195	1	12
373.366	1	8
373.537	1	17
373.708	1	6
373.879	1	21
374.050	1	26
374.220	1	10
374.391	1	8
374.562	1	14
374.733	1	24
374.904	1	11
375.075	1	4
375.246	1	16
375.417	1	5
375.588	1	-3
375.758	1	13
375.929	1	10
376.100	1	12
376.271	1	19
376.442	1	6
376.613	1	24
376.784	1	4
376.955	1	7
377.125	1	19
377.296	1	8
377.467	1	13
377.638	1	21
377.809	1	3
377.980	1	6
378.151	1	3
378.321	1	6
378.492	1	5
378.663	1	10
378.834	1	4
379.005	1	1
379.176	1	9
379.347	1	5
379.518	1	13
379.688	1	-3
379.859	1	9
380.030	1	8
380.201	1	-3
380.372	1	3
380.543	1	6
380.714	1	6
380.884	1	-2
381.055	1	6
381.226	1	5
381.397	1	24
381.568	1	6
381.739	1	0
381.910	1	6
382.080	1	-1
382.251	1	13
382.422	1	4
382.593	1	-2
382.764	1	6
382.935	1	3
383.105	1	1
383.276	1	6
383.447	1	-1
383.618	1	1
383.789	1	12
383.960	1	-8
384.130	1	15
384.301	1	9
384.472	1	-4
384.643	1	-6
384.814	1	3
384.985	1	10
385.156	1	3
385.326	1	0
385.497	1	2
385.668	1	5
385.839	1	8
386.010	1	6
386.180	1	1
386.351	1	-1
386.522	1	3
386.693	1	5
386.864	1	5
387.035	1	11
387.205	1	-4
387.376	1	-1
387.547	1	6
387.718	1	1
387.889	1	9
388.060	1	8
388.230	1	4
388.401	1	9
388.572	1	-4
388.743	1	5
388.914	1	5
389.084	1	3
389.255	1	1
389.426	1	-3
389.597	1	-9
389.768	1	8
389.939	1	1
390.109	1	7
390.280	1	6
390.451	1	-2
390.622	1	5
390.793	1	-1
390.963	1	11
391.134	1	-6
391.305	1	0
391.476	1	10
391.647	1	2
391.817	1	6
391.988	1	4
392.159	1	-3
392.330	1	-4
392.501	1	10
392.671	1	-11
392.842	1	-7
393.013	1	-4
393.184	1	3
393.355	1	-5
393.525	1	-10
393.696	1	6
393.867	1	7
394.038	1	0
394.208	1	-2
394.379	1	9
394.550	1	-6
394.721	1	-7
394.892	1	13
395.062	1	4
395.233	1	-10
395.404	1	-1
395.575	1	5
395.746	1	2
395.916	1	0
396.087	1	7
396.258	1	1
396.429	1	5
396.599	1	-1
396.770	1	-7
396.941	1	-8
397.112	1	-4
397.283	1	-1
397.453	1	1
397.624	1	-3
397.795	1	14
397.966	1	10
398.136	1	0
398.307	1	1
398.478	1	2
398.649	1	9
398.819	1	0
398.990	1	-1
399.161	1	4
399.332	1	1
399.503	1	7
399.673	1	-1
399.844	1	9
400.015	1	-12
400.186	1	0
400.356	1	7
400.527	1	-6
400.698	1	4
400.869	1	-2
401.039	1	2
401.210	1	0
401.381	1	3
401.552	1	-11
401.722	1	1
401.893	1	8
402.064	1	-7
402.235	1	0
402.405	1	-7
402.576	1	-2
