340.368	1	7
340.539	1	9
340.710	1	-4
340.881	1	-2
341.052	1	9
341.223	1	-9
341.394	1	6
341.565	1	9
341.737	1	7
341.908	1	2
342.079	1	9
342.250	1	8
342.421	1	3
342.592	1	-3
342.763	1	2
342.934	1	11
343.105	1	3
343.276	1	4
343.447	1	13
343.618	1	10
343.789	1	16
343.960	1	18
344.131	1	10
344.302	1	12
344.473	1	5
344.644	1	2
344.815	1	7
344.986	1	3
345.157	1	7
345.328	1	5
345.499	1	12
345.670	1	10
345.841	1	6
346.012	1	5
346.183	1	-1
346.354	1	3
346.526	1	7
346.697	1	11
346.868	1	4
347.039	1	1
347.210	1	4
347.381	1	8
347.552	1	16
347.723	1	11
347.894	1	2
348.065	1	-1
348.236	1	-6
348.407	1	-1
348.578	1	-1
348.749	1	3
348.920	1	0
349.091	1	10
349.262	1	3
349.433	1	20
349.604	1	-3
349.775	1	6
349.946	1	2
350.117	1	5
350.288	1	9
350.459	1	-3
350.630	1	4
350.801	1	1
350.972	1	8
351.143	1	6
351.314	1	7
351.485	1	4
351.656	1	11
351.827	1	0
351.998	1	14
352.169	1	3
352.340	1	11
352.511	1	6
352.682	1	6
352.853	1	4
353.024	1	9
353.195	1	12
353.366	1	3
353.537	1	12
353.708	1	3
353.879	1	16
354.050	1	11
354.221	1	-1
354.392	1	13
354.563	1	25
354.734	1	-1
354.905	1	19
355.076	1	7
355.247	1	10
355.418	1	15
355.589	1	12
355.760	1	5
355.931	1	10
356.102	1	14
356.273	1	9
356.444	1	17
356.615	1	14
356.785	1	15
356.956	1	23
357.127	1	15
357.298	1	18
357.469	1	20
357.640	1	26
357.811	1	21
357.982	1	28
358.153	1	15
358.324	1	23
358.495	1	23
358.666	1	30
358.837	1	20
359.008	1	18
359.179	1	25
359.350	1	33
359.521	1	26
359.692	1	37
359.863	1	21
360.034	1	30
360.205	1	35
360.376	1	33
360.547	1	45
360.718	1	38
360.889	1	38
361.060	1	29
361.231	1	36
361.401	1	50
361.572	1	53
361.743	1	38
361.914	1	53
362.085	1	57
362.256	1	47
362.427	1	48
362.598	1	51
362.769	1	71
362.940	1	52
363.111	1	56
