340.368	1	0
340.539	1	0
340.710	1	-2
340.881	1	-4
341.052	1	6
341.223	1	-7
341.394	1	6
341.565	1	9
341.737	1	5
341.908	1	-4
342.079	1	1
342.250	1	1
342.421	1	-8
342.592	1	-4
342.763	1	4
342.934	1	0
343.105	1	0
343.276	1	4
343.447	1	-6
343.618	1	-1
343.789	1	6
343.960	1	4
344.131	1	11
344.302	1	6
344.473	1	-3
344.644	1	1
344.815	1	-1
344.986	1	-1
345.157	1	-3
345.328	1	-7
345.499	1	-7
345.670	1	-2
345.841	1	-5
346.012	1	5
346.183	1	-12
346.354	1	1
346.526	1	-2
346.697	1	0
346.868	1	2
347.039	1	-5
347.210	1	-12
347.381	1	5
347.552	1	3
347.723	1	-4
347.894	1	-12
348.065	1	-11
348.236	1	1
348.407	1	5
348.578	1	8
348.749	1	-3
348.920	1	-1
349.091	1	-1
349.262	1	-3
349.433	1	3
349.604	1	9
349.775	1	8
349.946	1	-5
350.117	1	8
350.288	1	0
350.459	1	-3
350.630	1	-1
350.801	1	8
350.972	1	6
351.143	1	1
351.314	1	-8
351.485	1	1
351.656	1	1
351.827	1	-2
351.998	1	8
352.169	1	-4
352.340	1	-7
352.511	1	3
352.682	1	-5
352.853	1	-4
353.024	1	-2
353.195	1	5
353.366	1	-4
353.537	1	14
353.708	1	-4
353.879	1	6
354.050	1	-7
354.221	1	-7
354.392	1	-5
354.563	1	5
354.734	1	-14
354.905	1	7
355.076	1	1
355.247	1	-5
355.418	1	6
355.589	1	-1
355.760	1	1
355.931	1	-4
356.102	1	-5
356.273	1	-3
356.444	1	-5
356.615	1	3
356.785	1	0
356.956	1	11
357.127	1	-2
357.298	1	3
357.469	1	11
357.640	1	3
357.811	1	0
357.982	1	-1
358.153	1	-4
358.324	1	-1
358.495	1	3
358.666	1	-4
358.837	1	5
359.008	1	1
359.179	1	5
359.350	1	7
359.521	1	2
359.692	1	0
359.863	1	-2
360.034	1	-9
360.205	1	3
360.376	1	4
360.547	1	-1
360.718	1	14
360.889	1	12
361.060	1	7
361.231	1	7
361.401	1	0
361.572	1	8
361.743	1	2
361.914	1	-7
362.085	1	0
362.256	1	-3
362.427	1	-1
362.598	1	-7
362.769	1	10
362.940	1	-12
363.111	1	1
363.282	1	14
363.453	1	14
363.624	1	-2
363.795	1	-7
363.966	1	9
364.137	1	8
364.308	1	13
364.478	1	-2
364.649	1	14
364.820	1	13
364.991	1	-1
365.162	1	24
365.333	1	6
365.504	1	2
365.675	1	5
365.846	1	14
366.017	1	17
366.188	1	10
366.359	1	8
366.530	1	20
366.701	1	2
366.871	1	8
367.042	1	1
367.213	1	10
367.384	1	12
367.555	1	15
367.726	1	19
367.897	1	18
368.068	1	11
368.239	1	13
368.410	1	7
368.581	1	0
368.752	1	1
368.923	1	13
369.093	1	18
369.264	1	16
369.435	1	16
369.606	1	16
369.777	1	14
369.948	1	6
370.119	1	10
370.290	1	2
370.461	1	11
370.632	1	11
370.803	1	20
370.973	1	11
371.144	1	19
371.315	1	2
371.486	1	18
371.657	1	21
371.828	1	6
371.999	1	2
372.170	1	11
372.341	1	5
372.512	1	-1
372.682	1	6
372.853	1	5
373.024	1	6
373.195	1	2
373.366	1	6
373.537	1	11
373.708	1	3
373.879	1	11
374.050	1	1
374.220	1	11
374.391	1	0
374.562	1	17
374.733	1	11
374.904	1	-7
375.075	1	-1
375.246	1	10
375.417	1	2
375.588	1	7
375.758	1	10
375.929	1	4
376.100	1	2
376.271	1	2
376.442	1	1
376.613	1	16
376.784	1	5
376.955	1	6
377.125	1	10
377.296	1	4
377.467	1	4
377.638	1	8
377.809	1	4
377.980	1	7
378.151	1	3
378.321	1	2
378.492	1	1
378.663	1	1
378.834	1	6
379.005	1	-8
379.176	1	0
379.347	1	15
379.518	1	13
379.688	1	3
379.859	1	0
380.030	1	4
380.201	1	1
380.372	1	-3
380.543	1	-6
380.714	1	9
380.884	1	-6
381.055	1	3
381.226	1	9
381.397	1	8
381.568	1	0
381.739	1	-3
381.910	1	1
382.080	1	1
382.251	1	1
382.422	1	1
382.593	1	10
382.764	1	0
382.935	1	-2
383.105	1	2
383.276	1	4
383.447	1	2
383.618	1	8
383.789	1	6
383.960	1	2
384.130	1	1
384.301	1	6
384.472	1	0
384.643	1	-1
384.814	1	7
384.985	1	10
385.156	1	7
385.326	1	1
385.497	1	-2
385.668	1	0
385.839	1	2
386.010	1	2
386.180	1	4
386.351	1	-1
386.522	1	4
386.693	1	-2
386.864	1	-4
387.035	1	7
387.205	1	-9
387.376	1	1
387.547	1	9
387.718	1	0
387.889	1	11
388.060	1	10
388.230	1	6
388.401	1	7
388.572	1	1
388.743	1	4
388.914	1	8
389.084	1	-7
389.255	1	-2
389.426	1	-2
389.597	1	-5
389.768	1	12
389.939	1	-5
390.109	1	1
390.280	1	6
390.451	1	-3
390.622	1	2
390.793	1	-2
390.963	1	-2
391.134	1	-3
391.305	1	-3
391.476	1	8
391.647	1	2
391.817	1	-1
391.988	1	4
392.159	1	0
392.330	1	-5
392.501	1	7
392.671	1	-12
392.842	1	11
393.013	1	1
393.184	1	3
393.355	1	-5
393.525	1	4
393.696	1	1
393.867	1	0
394.038	1	-7
394.208	1	-4
394.379	1	3
394.550	1	-15
394.721	1	5
394.892	1	7
395.062	1	0
395.233	1	-14
395.404	1	2
395.575	1	15
395.746	1	-4
395.916	1	3
396.087	1	9
396.258	1	3
396.429	1	4
396.599	1	-5
396.770	1	-4
396.941	1	-2
397.112	1	3
397.283	1	5
397.453	1	-10
397.624	1	-3
397.795	1	0
397.966	1	12
398.136	1	-3
398.307	1	2
398.478	1	-3
398.649	1	3
398.819	1	6
398.990	1	-1
399.161	1	5
399.332	1	3
399.503	1	2
399.673	1	-6
399.844	1	-6
400.015	1	-8
400.186	1	-4
400.356	1	-1
400.527	1	-7
400.698	1	1
400.869	1	-6
401.039	1	-3
401.210	1	5
401.381	1	6
401.552	1	-2
401.722	1	-4
401.893	1	2
402.064	1	-6
402.235	1	-5
402.405	1	-9
402.576	1	0
402.747	1	5
402.918	1	3
403.088	1	-13
403.259	1	11
403.430	1	-6
403.601	1	-6
403.771	1	-8
403.942	1	6
404.113	1	4
404.284	1	-11
404.454	1	-5
404.625	1	2
404.796	1	2
404.967	1	-4
405.137	1	11
405.308	1	-5
405.479	1	-2
405.649	1	3
405.820	1	12
405.991	1	5
406.162	1	6
406.332	1	-4
406.503	1	-9
406.674	1	-4
406.845	1	5
407.015	1	4
407.186	1	-9
407.357	1	5
407.527	1	4
407.698	1	-2
407.869	1	1
408.040	1	2
408.210	1	12
408.381	1	2
408.552	1	5
408.722	1	-4
408.893	1	7
409.064	1	-4
409.235	1	-1
409.405	1	-4
409.576	1	-4
409.747	1	3
409.917	1	7
410.088	1	1
410.259	1	-10
410.430	1	-1
410.600	1	8
410.771	1	-4
410.942	1	2
411.112	1	3
411.283	1	0
411.454	1	5
411.625	1	4
411.795	1	-6
411.966	1	-2
412.137	1	-9
412.307	1	13
412.478	1	1
412.649	1	-3
412.819	1	6
412.990	1	5
413.161	1	-4
413.332	1	7
413.502	1	-11
413.673	1	-3
413.844	1	-5
414.014	1	-4
414.185	1	4
414.356	1	-5
414.526	1	-7
414.697	1	-9
414.868	1	3
415.038	1	3
415.209	1	3
415.380	1	4
415.550	1	13
415.721	1	-15
415.892	1	10
416.063	1	-5
416.233	1	-1
416.404	1	-3
416.575	1	-4
416.745	1	1
416.916	1	-11
417.087	1	3
417.257	1	-4
417.428	1	8
417.599	1	7
417.769	1	4
417.940	1	2
418.111	1	6
418.281	1	2
418.452	1	7
418.623	1	-2
418.793	1	9
418.964	1	-1
419.135	1	5
