340.368	1	4
340.539	1	4
340.710	1	2
340.881	1	3
341.052	1	11
341.223	1	-9
341.394	1	-4
341.565	1	3
341.737	1	6
341.908	1	0
342.079	1	4
342.250	1	6
342.421	1	2
342.592	1	-4
342.763	1	3
342.934	1	9
343.105	1	0
343.276	1	-4
343.447	1	6
343.618	1	4
343.789	1	11
343.960	1	8
344.131	1	14
344.302	1	14
344.473	1	8
344.644	1	8
344.815	1	-5
344.986	1	2
345.157	1	-2
345.328	1	-6
345.499	1	11
345.670	1	1
345.841	1	3
346.012	1	9
346.183	1	1
346.354	1	7
346.526	1	10
346.697	1	1
346.868	1	7
347.039	1	-11
347.210	1	-3
347.381	1	-4
347.552	1	20
347.723	1	1
347.894	1	7
348.065	1	-7
348.236	1	-3
348.407	1	4
348.578	1	5
348.749	1	2
348.920	1	-5
349.091	1	7
349.262	1	8
349.433	1	5
349.604	1	8
349.775	1	10
349.946	1	-5
350.117	1	1
350.288	1	1
350.459	1	-1
350.630	1	9
350.801	1	-2
350.972	1	5
351.143	1	1
351.314	1	4
351.485	1	-1
351.656	1	14
351.827	1	-4
351.998	1	9
352.169	1	0
352.340	1	3
352.511	1	1
352.682	1	-1
352.853	1	7
353.024	1	8
353.195	1	1
353.366	1	-5
353.537	1	8
353.708	1	-1
353.879	1	4
354.050	1	2
354.221	1	3
354.392	1	-2
354.563	1	6
354.734	1	-7
354.905	1	17
355.076	1	9
355.247	1	14
355.418	1	2
355.589	1	0
355.760	1	0
355.931	1	0
356.102	1	8
356.273	1	15
356.444	1	9
356.615	1	12
356.785	1	6
356.956	1	17
357.127	1	-4
357.298	1	-2
357.469	1	12
357.640	1	13
357.811	1	15
357.982	1	9
358.153	1	14
358.324	1	16
358.495	1	14
358.666	1	13
358.837	1	9
359.008	1	9
359.179	1	4
359.350	1	4
359.521	1	12
359.692	1	16
359.863	1	14
360.034	1	8
360.205	1	17
360.376	1	14
360.547	1	26
360.718	1	21
360.889	1	17
361.060	1	-7
361.231	1	20
361.401	1	13
361.572	1	18
361.743	1	20
361.914	1	20
362.085	1	20
362.256	1	16
362.427	1	27
362.598	1	14
362.769	1	30
362.940	1	12
363.111	1	25
363.282	1	31
363.453	1	29
363.624	1	42
363.795	1	18
363.966	1	33
364.137	1	37
364.308	1	39
364.478	1	39
364.649	1	46
364.820	1	44
364.991	1	47
365.162	1	57
365.333	1	32
365.504	1	44
365.675	1	49
365.846	1	51
366.017	1	53
366.188	1	55
366.359	1	51
366.530	1	65
366.701	1	52
366.871	1	60
367.042	1	66
367.213	1	55
367.384	1	58
367.555	1	75
367.726	1	62
367.897	1	66
368.068	1	65
368.239	1	73
368.410	1	80
368.581	1	61
368.752	1	72
368.923	1	79
369.093	1	71
369.264	1	69
369.435	1	62
369.606	1	67
369.777	1	56
369.948	1	58
370.119	1	62
370.290	1	68
370.461	1	72
370.632	1	64
370.803	1	59
370.973	1	64
371.144	1	66
371.315	1	52
371.486	1	55
371.657	1	59
371.828	1	58
371.999	1	46
372.170	1	55
