340.368	1	5
340.539	1	10
340.710	1	10
340.881	1	1
341.052	1	8
341.223	1	-3
341.394	1	0
341.565	1	6
341.737	1	5
341.908	1	0
342.079	1	-4
342.250	1	8
342.421	1	0
342.592	1	2
342.763	1	2
342.934	1	5
343.105	1	-2
343.276	1	1
343.447	1	9
343.618	1	11
343.789	1	14
343.960	1	16
344.131	1	12
344.302	1	9
344.473	1	1
344.644	1	5
344.815	1	0
344.986	1	-2
345.157	1	-1
345.328	1	0
345.499	1	9
345.670	1	5
345.841	1	3
346.012	1	15
346.183	1	0
346.354	1	5
346.526	1	5
346.697	1	6
346.868	1	4
347.039	1	-3
347.210	1	-9
347.381	1	6
347.552	1	5
347.723	1	5
347.894	1	-2
348.065	1	3
348.236	1	-6
348.407	1	6
348.578	1	8
348.749	1	1
348.920	1	-7
349.091	1	7
349.262	1	9
349.433	1	7
349.604	1	2
349.775	1	5
349.946	1	-6
350.117	1	6
350.288	1	10
350.459	1	2
350.630	1	1
350.801	1	14
350.972	1	7
351.143	1	-2
351.314	1	11
351.485	1	1
351.656	1	17
351.827	1	0
351.998	1	7
352.169	1	5
352.340	1	15
352.511	1	11
352.682	1	-7
352.853	1	13
353.024	1	23
353.195	1	22
353.366	1	3
353.537	1	11
353.708	1	4
353.879	1	15
354.050	1	9
354.221	1	-2
354.392	1	9
354.563	1	20
354.734	1	1
354.905	1	19
355.076	1	9
355.247	1	15
355.418	1	21
355.589	1	1
355.760	1	9
355.931	1	6
356.102	1	6
356.273	1	7
356.444	1	15
356.615	1	6
356.785	1	8
356.956	1	20
357.127	1	8
357.298	1	10
357.469	1	18
357.640	1	17
357.811	1	17
357.982	1	16
358.153	1	16
358.324	1	17
358.495	1	21
358.666	1	17
358.837	1	18
359.008	1	14
359.179	1	14
359.350	1	21
359.521	1	27
359.692	1	16
359.863	1	12
360.034	1	25
360.205	1	19
360.376	1	31
360.547	1	35
360.718	1	26
360.889	1	31
361.060	1	29
361.231	1	26
361.401	1	39
361.572	1	43
361.743	1	36
361.914	1	42
362.085	1	34
362.256	1	46
362.427	1	49
362.598	1	34
362.769	1	50
362.940	1	31
363.111	1	45
363.282	1	56
363.453	1	60
363.624	1	64
363.795	1	60
363.966	1	65
364.137	1	74
364.308	1	69
364.478	1	66
364.649	1	80
364.820	1	76
364.991	1	77
365.162	1	90
365.333	1	80
365.504	1	88
365.675	1	88
365.846	1	106
366.017	1	101
366.188	1	104
366.359	1	101
366.530	1	119
366.701	1	112
366.871	1	113
367.042	1	120
367.213	1	127
367.384	1	121
367.555	1	131
367.726	1	125
367.897	1	141
368.068	1	128
368.239	1	137
368.410	1	136
368.581	1	134
368.752	1	126
368.923	1	138
369.093	1	139
369.264	1	132
369.435	1	137
369.606	1	124
369.777	1	129
369.948	1	112
370.119	1	132
370.290	1	114
370.461	1	124
370.632	1	112
370.803	1	127
370.973	1	126
371.144	1	120
371.315	1	106
371.486	1	113
371.657	1	107
371.828	1	101
371.999	1	103
372.170	1	99
372.341	1	91
372.512	1	87
372.682	1	95
372.853	1	82
373.024	1	84
373.195	1	92
373.366	1	74
373.537	1	88
373.708	1	91
373.879	1	82
374.050	1	83
374.220	1	63
374.391	1	73
374.562	1	74
374.733	1	78
374.904	1	57
375.075	1	61
375.246	1	66
375.417	1	56
375.588	1	63
375.758	1	68
375.929	1	60
376.100	1	55
376.271	1	63
376.442	1	55
376.613	1	64
