340.368	1	4
340.539	1	0
340.710	1	-3
340.881	1	-2
341.052	1	12
341.223	1	-14
341.394	1	-1
341.565	1	3
341.737	1	10
341.908	1	-9
342.079	1	5
342.250	1	-3
342.421	1	-2
342.592	1	4
342.763	1	0
342.934	1	6
343.105	1	1
343.276	1	-1
343.447	1	9
343.618	1	-1
343.789	1	19
343.960	1	4
344.131	1	19
344.302	1	9
344.473	1	-2
344.644	1	-2
344.815	1	-8
344.986	1	-8
345.157	1	-4
345.328	1	1
345.499	1	3
345.670	1	4
345.841	1	9
346.012	1	2
346.183	1	-7
346.354	1	-1
346.526	1	0
346.697	1	-3
346.868	1	1
347.039	1	-1
347.210	1	-8
347.381	1	0
347.552	1	6
347.723	1	-2
347.894	1	-10
348.065	1	-6
348.236	1	-3
348.407	1	-3
348.578	1	1
348.749	1	-8
348.920	1	-5
349.091	1	3
349.262	1	6
349.433	1	0
349.604	1	4
349.775	1	5
349.946	1	9
350.117	1	-1
350.288	1	2
350.459	1	-11
350.630	1	9
350.801	1	9
350.972	1	-1
351.143	1	-5
351.314	1	-2
351.485	1	-1
351.656	1	2
351.827	1	-3
351.998	1	2
352.169	1	6
352.340	1	-5
352.511	1	6
352.682	1	-12
352.853	1	4
353.024	1	3
353.195	1	7
353.366	1	1
353.537	1	6
353.708	1	-1
353.879	1	5
354.050	1	-5
354.221	1	-3
354.392	1	7
354.563	1	7
354.734	1	-12
354.905	1	4
355.076	1	5
355.247	1	4
355.418	1	8
355.589	1	-7
355.760	1	2
355.931	1	2
356.102	1	3
356.273	1	0
356.444	1	3
356.615	1	-1
356.785	1	-6
356.956	1	15
357.127	1	8
357.298	1	-2
357.469	1	5
357.640	1	12
357.811	1	4
357.982	1	2
358.153	1	-2
358.324	1	5
358.495	1	0
358.666	1	1
358.837	1	5
359.008	1	8
359.179	1	-3
359.350	1	0
359.521	1	-3
359.692	1	0
359.863	1	-5
360.034	1	3
360.205	1	2
360.376	1	7
360.547	1	2
360.718	1	2
360.889	1	5
361.060	1	-4
361.231	1	4
361.401	1	9
361.572	1	13
361.743	1	12
361.914	1	4
362.085	1	17
362.256	1	8
362.427	1	10
362.598	1	4
362.769	1	16
362.940	1	1
363.111	1	-2
363.282	1	13
363.453	1	24
363.624	1	20
363.795	1	0
363.966	1	9
364.137	1	17
364.308	1	18
364.478	1	11
364.649	1	26
364.820	1	17
364.991	1	19
365.162	1	28
365.333	1	9
365.504	1	8
365.675	1	13
365.846	1	21
366.017	1	22
366.188	1	15
366.359	1	19
366.530	1	27
366.701	1	21
366.871	1	9
367.042	1	21
367.213	1	21
367.384	1	21
367.555	1	28
367.726	1	23
367.897	1	21
368.068	1	38
368.239	1	30
368.410	1	22
368.581	1	29
368.752	1	15
368.923	1	33
369.093	1	19
369.264	1	19
369.435	1	19
369.606	1	24
369.777	1	13
369.948	1	14
370.119	1	14
370.290	1	19
370.461	1	32
370.632	1	18
370.803	1	24
370.973	1	34
371.144	1	33
371.315	1	21
371.486	1	26
371.657	1	25
371.828	1	17
371.999	1	17
372.170	1	16
372.341	1	18
372.512	1	9
372.682	1	18
372.853	1	12
373.024	1	24
373.195	1	10
373.366	1	17
373.537	1	24
373.708	1	21
373.879	1	13
374.050	1	20
374.220	1	10
374.391	1	9
374.562	1	14
374.733	1	11
374.904	1	19
375.075	1	9
375.246	1	20
375.417	1	11
375.588	1	7
375.758	1	21
375.929	1	6
376.100	1	16
376.271	1	10
376.442	1	11
376.613	1	21
376.784	1	7
376.955	1	10
377.125	1	18
377.296	1	4
377.467	1	15
377.638	1	3
377.809	1	11
377.980	1	4
378.151	1	5
378.321	1	-2
378.492	1	6
378.663	1	3
378.834	1	4
379.005	1	6
379.176	1	1
379.347	1	22
379.518	1	16
379.688	1	3
379.859	1	7
380.030	1	15
380.201	1	3
380.372	1	4
380.543	1	8
380.714	1	14
380.884	1	4
381.055	1	-4
381.226	1	7
381.397	1	16
381.568	1	7
381.739	1	2
381.910	1	-4
382.080	1	-2
382.251	1	17
382.422	1	7
382.593	1	7
382.764	1	9
382.935	1	5
383.105	1	6
383.276	1	0
383.447	1	5
383.618	1	9
383.789	1	6
383.960	1	-9
384.130	1	10
384.301	1	15
384.472	1	4
384.643	1	-14
384.814	1	1
384.985	1	16
385.156	1	5
385.326	1	4
385.497	1	-3
385.668	1	-1
385.839	1	11
386.010	1	4
386.180	1	8
386.351	1	5
386.522	1	6
386.693	1	8
386.864	1	3
387.035	1	13
387.205	1	5
387.376	1	5
387.547	1	13
387.718	1	4
387.889	1	1
388.060	1	7
388.230	1	7
388.401	1	11
388.572	1	-6
388.743	1	10
388.914	1	16
389.084	1	3
389.255	1	-4
389.426	1	10
389.597	1	-11
389.768	1	10
389.939	1	-4
390.109	1	-2
390.280	1	7
390.451	1	-6
390.622	1	-3
390.793	1	7
390.963	1	17
391.134	1	-5
391.305	1	-1
391.476	1	11
391.647	1	2
391.817	1	6
391.988	1	6
392.159	1	4
392.330	1	-1
392.501	1	3
392.671	1	-5
392.842	1	6
393.013	1	-3
393.184	1	7
393.355	1	3
393.525	1	2
393.696	1	4
393.867	1	0
394.038	1	3
394.208	1	5
394.379	1	16
394.550	1	-5
394.721	1	-5
394.892	1	-2
395.062	1	3
395.233	1	-3
395.404	1	7
395.575	1	17
395.746	1	0
395.916	1	-5
396.087	1	5
396.258	1	-4
396.429	1	-1
396.599	1	4
396.770	1	4
396.941	1	8
397.112	1	-5
397.283	1	1
397.453	1	-2
397.624	1	1
397.795	1	13
397.966	1	17
398.136	1	1
398.307	1	1
398.478	1	9
398.649	1	9
398.819	1	-3
398.990	1	1
399.161	1	1
399.332	1	-2
399.503	1	11
399.673	1	5
399.844	1	10
400.015	1	-15
400.186	1	-9
400.356	1	1
400.527	1	0
400.698	1	2
400.869	1	-7
401.039	1	-8
401.210	1	6
401.381	1	-1
401.552	1	-3
401.722	1	-9
401.893	1	4
402.064	1	-1
402.235	1	7
402.405	1	-4
402.576	1	5
402.747	1	0
402.918	1	4
403.088	1	1
403.259	1	0
403.430	1	-5
403.601	1	2
403.771	1	8
403.942	1	6
404.113	1	0
404.284	1	6
404.454	1	-1
404.625	1	-2
404.796	1	-1
404.967	1	0
405.137	1	1
405.308	1	1
405.479	1	0
405.649	1	4
405.820	1	7
405.991	1	0
406.162	1	5
406.332	1	0
406.503	1	-7
406.674	1	3
406.845	1	14
407.015	1	6
407.186	1	-10
407.357	1	-4
407.527	1	-2
407.698	1	0
407.869	1	-1
408.040	1	1
408.210	1	17
408.381	1	11
408.552	1	3
408.722	1	-6
408.893	1	-4
409.064	1	-8
409.235	1	-5
409.405	1	-7
409.576	1	5
409.747	1	4
409.917	1	8
410.088	1	6
410.259	1	-5
410.430	1	-1
410.600	1	-3
410.771	1	-4
410.942	1	2
411.112	1	6
411.283	1	-6
411.454	1	6
411.625	1	10
411.795	1	1
411.966	1	-2
412.137	1	-6
