340.368	1	-2
340.539	1	5
340.710	1	-2
340.881	1	4
341.052	1	8
341.223	1	-10
341.394	1	-4
341.565	1	5
341.737	1	6
341.908	1	-1
342.079	1	5
342.250	1	5
342.421	1	-6
342.592	1	1
342.763	1	5
342.934	1	6
343.105	1	-6
343.276	1	-8
343.447	1	3
343.618	1	5
343.789	1	17
343.960	1	7
344.131	1	13
344.302	1	3
344.473	1	7
344.644	1	3
344.815	1	-3
344.986	1	-6
345.157	1	-7
345.328	1	-3
345.499	1	13
345.670	1	8
345.841	1	3
346.012	1	5
346.183	1	-8
346.354	1	7
346.526	1	0
346.697	1	4
346.868	1	0
347.039	1	-8
347.210	1	-10
347.381	1	7
347.552	1	1
347.723	1	7
347.894	1	-2
348.065	1	-14
348.236	1	1
348.407	1	0
348.578	1	3
348.749	1	-8
348.920	1	-13
349.091	1	0
349.262	1	14
349.433	1	0
349.604	1	-6
349.775	1	-3
349.946	1	2
350.117	1	1
350.288	1	7
350.459	1	-6
350.630	1	1
350.801	1	-5
350.972	1	1
351.143	1	-1
351.314	1	1
351.485	1	-1
351.656	1	13
351.827	1	1
351.998	1	15
352.169	1	1
352.340	1	5
352.511	1	10
352.682	1	-8
352.853	1	-2
353.024	1	12
353.195	1	4
353.366	1	-4
353.537	1	11
353.708	1	-10
353.879	1	2
354.050	1	3
354.221	1	-7
354.392	1	0
354.563	1	-1
354.734	1	-7
354.905	1	16
355.076	1	6
355.247	1	8
355.418	1	-3
355.589	1	1
355.760	1	-4
355.931	1	9
356.102	1	6
356.273	1	9
356.444	1	4
356.615	1	0
356.785	1	-1
356.956	1	12
357.127	1	4
357.298	1	6
357.469	1	11
357.640	1	1
357.811	1	4
357.982	1	3
358.153	1	-3
358.324	1	12
358.495	1	7
358.666	1	9
358.837	1	-4
359.008	1	10
359.179	1	5
359.350	1	7
359.521	1	8
359.692	1	1
359.863	1	3
360.034	1	6
360.205	1	12
360.376	1	8
360.547	1	10
360.718	1	6
360.889	1	15
361.060	1	-6
361.231	1	10
361.401	1	14
361.572	1	16
361.743	1	14
361.914	1	12
362.085	1	14
362.256	1	6
362.427	1	12
362.598	1	6
362.769	1	15
362.940	1	13
363.111	1	18
363.282	1	14
363.453	1	17
363.624	1	12
363.795	1	15
363.966	1	15
364.137	1	32
364.308	1	37
364.478	1	23
364.649	1	36
364.820	1	34
364.991	1	26
365.162	1	36
365.333	1	37
365.504	1	24
365.675	1	35
365.846	1	41
366.017	1	29
366.188	1	32
366.359	1	32
366.530	1	46
366.701	1	35
366.871	1	39
367.042	1	31
367.213	1	42
367.384	1	39
367.555	1	47
367.726	1	51
367.897	1	49
368.068	1	42
368.239	1	47
368.410	1	36
368.581	1	45
368.752	1	36
368.923	1	53
369.093	1	46
369.264	1	52
369.435	1	45
369.606	1	42
369.777	1	37
369.948	1	35
370.119	1	47
370.290	1	34
370.461	1	48
370.632	1	40
370.803	1	41
370.973	1	43
371.144	1	56
371.315	1	36
371.486	1	34
371.657	1	35
371.828	1	34
371.999	1	37
372.170	1	33
372.341	1	45
372.512	1	31
372.682	1	31
372.853	1	31
373.024	1	37
373.195	1	25
373.366	1	21
373.537	1	35
373.708	1	28
373.879	1	18
374.050	1	33
374.220	1	26
374.391	1	16
374.562	1	34
374.733	1	41
374.904	1	15
375.075	1	22
375.246	1	30
375.417	1	13
375.588	1	19
375.758	1	25
375.929	1	3
376.100	1	18
376.271	1	25
376.442	1	20
376.613	1	26
376.784	1	20
376.955	1	22
377.125	1	22
377.296	1	14
377.467	1	24
377.638	1	19
377.809	1	25
377.980	1	15
378.151	1	10
378.321	1	11
378.492	1	12
378.663	1	21
378.834	1	2
379.005	1	14
379.176	1	12
379.347	1	19
379.518	1	23
379.688	1	10
379.859	1	7
380.030	1	18
380.201	1	7
380.372	1	0
380.543	1	13
380.714	1	21
380.884	1	8
381.055	1	8
381.226	1	20
381.397	1	21
381.568	1	9
381.739	1	5
381.910	1	7
382.080	1	20
382.251	1	13
382.422	1	5
382.593	1	13
382.764	1	9
382.935	1	5
383.105	1	8
383.276	1	7
383.447	1	11
383.618	1	8
383.789	1	8
383.960	1	1
384.130	1	2
384.301	1	12
384.472	1	3
384.643	1	-9
384.814	1	7
384.985	1	14
385.156	1	10
385.326	1	4
385.497	1	0
385.668	1	7
385.839	1	6
386.010	1	14
386.180	1	8
386.351	1	5
386.522	1	16
386.693	1	16
386.864	1	2
387.035	1	13
387.205	1	3
387.376	1	-1
387.547	1	19
387.718	1	9
387.889	1	17
388.060	1	14
388.230	1	14
388.401	1	7
388.572	1	-2
388.743	1	7
388.914	1	6
389.084	1	1
389.255	1	-6
389.426	1	0
389.597	1	-5
389.768	1	16
389.939	1	4
390.109	1	4
390.280	1	5
390.451	1	8
390.622	1	0
390.793	1	4
390.963	1	11
391.134	1	1
391.305	1	2
391.476	1	9
391.647	1	-9
391.817	1	11
391.988	1	15
392.159	1	-3
392.330	1	2
392.501	1	3
392.671	1	2
392.842	1	-4
393.013	1	6
393.184	1	9
393.355	1	-3
393.525	1	4
393.696	1	11
393.867	1	4
394.038	1	4
394.208	1	5
394.379	1	7
394.550	1	-3
394.721	1	0
394.892	1	10
395.062	1	14
395.233	1	-1
395.404	1	6
395.575	1	8
395.746	1	4
395.916	1	7
396.087	1	13
396.258	1	6
396.429	1	7
396.599	1	-3
396.770	1	6
396.941	1	11
397.112	1	-3
397.283	1	5
397.453	1	3
397.624	1	-5
397.795	1	13
397.966	1	8
398.136	1	4
398.307	1	-1
398.478	1	1
398.649	1	10
398.819	1	-5
398.990	1	-5
399.161	1	1
399.332	1	-6
399.503	1	10
399.673	1	6
399.844	1	4
400.015	1	-10
400.186	1	-4
400.356	1	9
400.527	1	-4
400.698	1	6
400.869	1	2
401.039	1	-2
401.210	1	1
401.381	1	9
401.552	1	-5
401.722	1	8
401.893	1	12
402.064	1	1
402.235	1	2
402.405	1	-13
402.576	1	1
402.747	1	4
402.918	1	7
403.088	1	-2
403.259	1	4
403.430	1	-5
403.601	1	0
403.771	1	8
403.942	1	6
404.113	1	4
404.284	1	3
404.454	1	2
404.625	1	-3
404.796	1	-2
404.967	1	4
405.137	1	5
405.308	1	-10
405.479	1	6
405.649	1	4
405.820	1	5
405.991	1	9
406.162	1	6
406.332	1	-2
406.503	1	-8
406.674	1	8
406.845	1	13
407.015	1	5
407.186	1	-4
407.357	1	-6
407.527	1	4
407.698	1	1
407.869	1	-6
408.040	1	3
408.210	1	6
408.381	1	8
408.552	1	8
408.722	1	-6
408.893	1	1
409.064	1	-6
409.235	1	7
409.405	1	1
409.576	1	-2
409.747	1	4
409.917	1	0
410.088	1	7
410.259	1	-6
410.430	1	1
410.600	1	0
410.771	1	-5
410.942	1	4
411.112	1	19
411.283	1	3
411.454	1	13
411.625	1	0
411.795	1	0
411.966	1	-1
412.137	1	-9
412.307	1	5
412.478	1	6
412.649	1	3
412.819	1	16
412.990	1	11
413.161	1	6
413.332	1	7
413.502	1	-3
413.673	1	3
413.844	1	1
414.014	1	7
414.185	1	0
414.356	1	-1
414.526	1	-6
414.697	1	3
414.868	1	7
415.038	1	11
415.209	1	5
415.380	1	8
415.550	1	5
415.721	1	-3
415.892	1	-4
416.063	1	0
416.233	1	1
416.404	1	-4
416.575	1	3
416.745	1	4
416.916	1	5
417.087	1	-6
417.257	1	4
417.428	1	-2
417.599	1	5
417.769	1	-8
417.940	1	2
418.111	1	4
418.281	1	7
418.452	1	3
418.623	1	1
418.793	1	19
418.964	1	-7
419.135	1	-1
419.305	1	6
419.476	1	13
419.647	1	0
419.817	1	4
419.988	1	6
420.159	1	-5
420.329	1	5
420.500	1	6
420.671	1	-5
420.841	1	5
421.012	1	9
421.183	1	-1
421.353	1	1
421.524	1	-6
421.695	1	12
421.865	1	-6
422.036	1	-1
422.206	1	3
422.377	1	4
422.548	1	0
422.718	1	11
422.889	1	10
423.060	1	0
423.230	1	-1
423.401	1	4
423.572	1	18
423.742	1	6
423.913	1	-5
424.084	1	0
424.254	1	-8
424.425	1	7
424.595	1	8
424.766	1	3
424.937	1	9
425.107	1	10
425.278	1	0
425.449	1	-2
425.619	1	4
425.790	1	1
425.961	1	3
426.131	1	-7
426.302	1	6
426.472	1	-3
426.643	1	14
426.814	1	-1
426.984	1	-3
427.155	1	9
427.326	1	2
427.496	1	-6
427.667	1	-10
427.837	1	4
428.008	1	10
428.179	1	-1
428.349	1	14
428.520	1	7
428.691	1	20
428.861	1	6
429.032	1	2
429.202	1	5
429.373	1	0
429.544	1	5
429.714	1	-5
429.885	1	10
430.055	1	10
430.226	1	-3
430.397	1	1
430.567	1	-4
430.738	1	3
430.909	1	-1
431.079	1	14
431.250	1	0
431.420	1	8
431.591	1	10
431.762	1	-1
431.932	1	2
432.103	1	-10
432.273	1	1
432.444	1	-6
432.615	1	6
432.785	1	-2
432.956	1	2
433.126	1	8
433.297	1	0
433.468	1	3
433.638	1	1
433.809	1	5
433.979	1	4
434.150	1	9
434.320	1	2
434.491	1	-6
434.662	1	5
434.832	1	-1
435.003	1	-2
435.173	1	-7
435.344	1	1
435.515	1	8
435.685	1	-5
435.856	1	3
436.026	1	5
436.197	1	6
436.368	1	7
436.538	1	1
436.709	1	-7
436.879	1	0
437.050	1	-3
437.220	1	15
437.391	1	-2
437.562	1	14
437.732	1	8
437.903	1	2
438.073	1	8
438.244	1	13
438.414	1	-14
438.585	1	-2
438.756	1	1
438.926	1	1
439.097	1	4
439.267	1	7
439.438	1	1
439.608	1	-1
439.779	1	-4
439.949	1	6
440.120	1	8
440.291	1	-1
440.461	1	2
440.632	1	-1
440.802	1	-3
440.973	1	12
441.143	1	5
441.314	1	-1
441.485	1	6
441.655	1	-10
441.826	1	-1
441.996	1	-6
442.167	1	2
442.337	1	5
442.508	1	3
442.678	1	5
442.849	1	8
443.019	1	9
443.190	1	-11
443.361	1	-2
443.531	1	3
443.702	1	7
443.872	1	-5
444.043	1	-5
444.213	1	6
444.384	1	5
444.554	1	-2
444.725	1	12
444.895	1	2
445.066	1	4
445.237	1	-8
445.407	1	3
445.578	1	5
445.748	1	1
445.919	1	-8
446.089	1	21
446.260	1	-6
446.430	1	1
446.601	1	9
446.771	1	9
446.942	1	0
447.112	1	4
447.283	1	8
447.453	1	-6
447.624	1	-3
447.794	1	12
447.965	1	3
448.135	1	6
448.306	1	4
448.477	1	7
448.647	1	0
448.818	1	4
448.988	1	-1
449.159	1	11
449.329	1	8
449.500	1	-3
449.670	1	-7
449.841	1	-7
450.011	1	-5
450.182	1	2
450.352	1	9
450.523	1	-7
450.693	1	-2
450.864	1	-2
451.034	1	18
451.205	1	-4
451.375	1	5
451.546	1	0
451.716	1	4
451.887	1	2
452.057	1	-1
452.228	1	5
452.398	1	13
452.569	1	10
452.739	1	11
452.910	1	1
453.080	1	3
453.251	1	-1
453.421	1	1
453.592	1	9
453.762	1	0
453.933	1	7
454.103	1	-5
454.274	1	6
454.444	1	0
454.615	1	-4
454.785	1	-3
454.956	1	-2
455.126	1	3
455.297	1	12
455.467	1	4
455.638	1	-4
455.808	1	-1
455.979	1	-8
456.149	1	-2
456.320	1	-10
456.490	1	4
456.661	1	-1
456.831	1	-11
457.001	1	6
457.172	1	-2
457.342	1	3
457.513	1	11
457.683	1	9
457.854	1	2
458.024	1	-4
458.195	1	-2
458.365	1	-6
458.536	1	4
458.706	1	2
458.877	1	2
459.047	1	0
459.218	1	4
459.388	1	7
459.559	1	9
459.729	1	-9
459.899	1	5
460.070	1	-2
460.240	1	0
460.411	1	-1
460.581	1	4
460.752	1	-7
460.922	1	3
461.093	1	8
461.263	1	-4
461.434	1	-4
461.604	1	12
461.775	1	-6
461.945	1	-1
462.115	1	7
462.286	1	8
462.456	1	-2
462.627	1	-8
462.797	1	4
462.968	1	6
463.138	1	2
463.309	1	-4
463.479	1	6
463.649	1	11
463.820	1	-3
463.990	1	4
464.161	1	-11
464.331	1	-3
464.502	1	2
464.672	1	13
464.843	1	2
465.013	1	3
465.183	1	-4
465.354	1	-10
465.524	1	10
465.695	1	13
465.865	1	0
466.036	1	-5
466.206	1	7
466.376	1	-1
466.547	1	7
466.717	1	7
466.888	1	-4
467.058	1	6
467.229	1	10
467.399	1	9
467.569	1	8
467.740	1	-5
467.910	1	0
468.081	1	7
468.251	1	-2
468.422	1	0
468.592	1	7
468.762	1	3
468.933	1	10
469.103	1	-3
469.274	1	2
469.444	1	3
469.614	1	-11
469.785	1	-5
469.955	1	-1
470.126	1	-3
470.296	1	-4
470.467	1	-2
470.637	1	-2
470.807	1	9
470.978	1	-4
471.148	1	6
471.319	1	7
471.489	1	1
471.659	1	-4
471.830	1	-1
472.000	1	-1
472.171	1	-6
472.341	1	-6
472.511	1	3
472.682	1	10
472.852	1	9
473.023	1	-3
473.193	1	8
473.363	1	10
473.534	1	9
473.704	1	-1
473.875	1	12
474.045	1	14
474.215	1	3
474.386	1	-1
474.556	1	7
474.727	1	6
474.897	1	-8
475.067	1	11
475.238	1	8
475.408	1	-5
475.578	1	6
475.749	1	0
475.919	1	-3
476.090	1	-2
476.260	1	0
476.430	1	8
476.601	1	-9
476.771	1	5
476.942	1	-4
477.112	1	1
477.282	1	-3
477.453	1	2
477.623	1	11
477.793	1	-6
477.964	1	12
478.134	1	7
478.305	1	1
478.475	1	-2
478.645	1	-6
478.816	1	-2
478.986	1	12
479.156	1	-1
479.327	1	0
479.497	1	-3
479.667	1	0
479.838	1	5
480.008	1	11
480.179	1	0
480.349	1	2
480.519	1	-3
480.690	1	8
480.860	1	6
481.030	1	1
481.201	1	9
481.371	1	0
481.541	1	3
481.712	1	5
481.882	1	13
482.053	1	-5
482.223	1	3
482.393	1	-13
482.564	1	-3
482.734	1	14
482.904	1	2
483.075	1	5
483.245	1	-1
483.415	1	6
483.586	1	8
483.756	1	7
483.926	1	1
484.097	1	8
484.267	1	4
484.437	1	4
484.608	1	-3
484.778	1	-5
484.948	1	4
485.119	1	0
485.289	1	-2
485.459	1	10
485.630	1	4
485.800	1	-5
485.970	1	-2
486.141	1	5
486.311	1	-3
486.481	1	8
486.652	1	5
486.822	1	6
486.992	1	9
487.163	1	2
487.333	1	-9
487.503	1	8
487.674	1	6
487.844	1	-11
488.014	1	2
488.185	1	3
488.355	1	-1
488.525	1	7
488.696	1	7
488.866	1	-4
489.036	1	2
489.207	1	6
489.377	1	10
489.547	1	5
489.718	1	7
489.888	1	13
490.058	1	-5
490.228	1	3
490.399	1	9
490.569	1	16
490.739	1	4
490.910	1	-3
491.080	1	-7
491.250	1	18
491.421	1	2
491.591	1	-1
491.761	1	13
491.932	1	8
492.102	1	1
492.272	1	0
492.442	1	-3
492.613	1	-1
492.783	1	-10
492.953	1	4
493.124	1	4
493.294	1	2
493.464	1	12
493.635	1	14
493.805	1	17
493.975	1	10
494.145	1	7
494.316	1	1
494.486	1	0
494.656	1	-4
494.827	1	-1
494.997	1	13
495.167	1	14
495.337	1	7
495.508	1	3
495.678	1	16
495.848	1	15
496.019	1	7
496.189	1	4
496.359	1	10
496.529	1	8
496.700	1	10
496.870	1	7
497.040	1	2
497.211	1	2
497.381	1	7
497.551	1	7
497.721	1	-6
497.892	1	12
498.062	1	-2
498.232	1	4
498.403	1	10
498.573	1	6
498.743	1	-2
498.913	1	2
499.084	1	11
499.254	1	-6
499.424	1	3
499.594	1	-2
499.765	1	0
499.935	1	2
500.105	1	3
500.275	1	12
500.446	1	3
500.616	1	0
500.786	1	5
500.956	1	10
501.127	1	5
501.297	1	-2
501.467	1	1
501.638	1	-1
501.808	1	12
501.978	1	10
502.148	1	-5
502.319	1	4
502.489	1	-3
502.659	1	9
502.829	1	0
503.000	1	9
503.170	1	7
503.340	1	7
503.510	1	2
503.681	1	4
503.851	1	6
504.021	1	11
504.191	1	5
504.362	1	8
504.532	1	5
504.702	1	-1
504.872	1	-2
505.042	1	4
505.213	1	5
505.383	1	11
505.553	1	3
505.723	1	11
505.894	1	-1
506.064	1	3
506.234	1	2
506.404	1	14
506.575	1	1
506.745	1	4
506.915	1	10
507.085	1	7
507.256	1	7
507.426	1	18
507.596	1	4
507.766	1	17
507.936	1	10
508.107	1	12
508.277	1	5
508.447	1	-6
508.617	1	5
508.788	1	-1
508.958	1	20
509.128	1	2
509.298	1	3
509.468	1	19
509.639	1	3
509.809	1	1
509.979	1	9
510.149	1	7
510.319	1	14
510.490	1	11
510.660	1	9
510.830	1	1
511.000	1	7
511.171	1	13
511.341	1	3
511.511	1	0
511.681	1	15
511.851	1	7
512.022	1	7
512.192	1	13
512.362	1	11
512.532	1	18
512.702	1	3
512.873	1	13
513.043	1	8
513.213	1	6
513.383	1	0
513.553	1	-1
513.724	1	12
513.894	1	14
514.064	1	7
514.234	1	2
514.404	1	-7
514.575	1	10
514.745	1	4
514.915	1	1
515.085	1	6
515.255	1	7
515.425	1	8
515.596	1	6
515.766	1	-9
515.936	1	14
516.106	1	16
516.276	1	6
516.447	1	2
516.617	1	6
516.787	1	4
516.957	1	-7
517.127	1	6
517.297	1	10
517.468	1	18
517.638	1	0
517.808	1	11
517.978	1	11
518.148	1	17
518.319	1	4
518.489	1	4
518.659	1	3
518.829	1	3
518.999	1	6
519.169	1	4
519.340	1	10
519.510	1	6
519.680	1	7
519.850	1	10
520.020	1	-2
520.190	1	20
520.361	1	8
520.531	1	6
520.701	1	14
520.871	1	1
521.041	1	2
521.211	1	-2
521.382	1	11
521.552	1	0
521.722	1	19
521.892	1	6
522.062	1	10
522.232	1	1
522.402	1	10
522.573	1	5
522.743	1	0
522.913	1	11
523.083	1	1
523.253	1	2
523.423	1	17
523.593	1	5
523.764	1	11
523.934	1	6
524.104	1	1
524.274	1	8
524.444	1	4
524.614	1	21
524.784	1	15
524.955	1	3
525.125	1	7
525.295	1	6
525.465	1	23
525.635	1	11
525.805	1	-4
525.975	1	7
526.146	1	5
526.316	1	17
526.486	1	9
526.656	1	6
526.826	1	10
526.996	1	8
527.166	1	17
527.337	1	11
527.507	1	9
527.677	1	19
527.847	1	0
528.017	1	18
528.187	1	13
528.357	1	10
528.527	1	7
528.698	1	4
528.868	1	7
529.038	1	5
529.208	1	4
529.378	1	1
529.548	1	8
529.718	1	7
529.888	1	11
530.058	1	5
530.229	1	6
530.399	1	11
530.569	1	3
530.739	1	3
530.909	1	23
531.079	1	-1
531.249	1	4
531.419	1	13
531.589	1	12
531.760	1	13
531.930	1	6
532.100	1	18
532.270	1	8
532.440	1	-2
532.610	1	4
532.780	1	-3
532.950	1	0
533.120	1	2
533.290	1	5
533.461	1	5
533.631	1	8
533.801	1	17
533.971	1	4
534.141	1	12
534.311	1	4
534.481	1	-1
534.651	1	14
534.821	1	0
534.991	1	5
535.162	1	-2
535.332	1	7
535.502	1	15
535.672	1	3
535.842	1	7
536.012	1	-5
536.182	1	22
536.352	1	-4
536.522	1	16
536.692	1	-2
536.862	1	4
537.032	1	0
537.203	1	-9
537.373	1	10
537.543	1	16
537.713	1	15
537.883	1	1
538.053	1	3
538.223	1	11
538.393	1	6
538.563	1	11
538.733	1	1
538.903	1	9
539.073	1	13
539.243	1	-2
539.413	1	7
539.584	1	6
539.754	1	2
539.924	1	3
540.094	1	17
540.264	1	4
540.434	1	15
540.604	1	11
540.774	1	5
540.944	1	8
541.114	1	0
541.284	1	7
541.454	1	9
541.624	1	2
541.794	1	6
541.964	1	-1
542.134	1	10
542.305	1	9
542.475	1	11
542.645	1	16
542.815	1	4
542.985	1	1
543.155	1	-1
543.325	1	-5
543.495	1	7
543.665	1	10
543.835	1	14
544.005	1	13
544.175	1	14
