340.368	1	10
340.539	1	10
340.710	1	-3
340.881	1	-1
341.052	1	4
341.223	1	-8
341.394	1	-3
341.565	1	7
341.737	1	4
341.908	1	-5
342.079	1	-2
342.250	1	-2
342.421	1	-5
342.592	1	-5
342.763	1	6
342.934	1	1
343.105	1	-5
343.276	1	-7
343.447	1	9
343.618	1	8
343.789	1	16
343.960	1	7
344.131	1	9
344.302	1	8
344.473	1	8
344.644	1	-1
344.815	1	-3
344.986	1	-4
345.157	1	-3
345.328	1	-8
345.499	1	8
345.670	1	0
345.841	1	0
346.012	1	2
346.183	1	-3
346.354	1	5
346.526	1	7
346.697	1	-3
346.868	1	-6
347.039	1	-8
347.210	1	-4
347.381	1	4
347.552	1	4
347.723	1	2
347.894	1	-8
348.065	1	-7
348.236	1	-1
348.407	1	-2
348.578	1	-5
348.749	1	-10
348.920	1	-1
349.091	1	6
349.262	1	14
349.433	1	-3
349.604	1	0
349.775	1	5
349.946	1	7
350.117	1	-1
350.288	1	3
350.459	1	-1
350.630	1	3
350.801	1	-1
350.972	1	2
351.143	1	-1
351.314	1	-1
351.485	1	-9
351.656	1	9
351.827	1	0
351.998	1	-1
352.169	1	6
352.340	1	8
352.511	1	-2
352.682	1	-12
352.853	1	6
353.024	1	10
353.195	1	7
353.366	1	-6
353.537	1	10
353.708	1	-7
353.879	1	0
354.050	1	-6
354.221	1	-3
354.392	1	-5
354.563	1	1
354.734	1	-13
354.905	1	3
355.076	1	8
355.247	1	3
355.418	1	8
355.589	1	-9
355.760	1	-4
355.931	1	0
356.102	1	5
356.273	1	6
356.444	1	9
356.615	1	1
356.785	1	-4
356.956	1	13
357.127	1	6
357.298	1	7
357.469	1	14
357.640	1	15
357.811	1	6
357.982	1	9
358.153	1	-1
358.324	1	12
358.495	1	4
358.666	1	5
358.837	1	0
359.008	1	10
359.179	1	4
359.350	1	11
359.521	1	6
359.692	1	10
359.863	1	-5
360.034	1	13
360.205	1	-1
360.376	1	12
360.547	1	6
360.718	1	13
360.889	1	9
361.060	1	-1
361.231	1	10
361.401	1	6
361.572	1	15
361.743	1	9
361.914	1	2
362.085	1	15
362.256	1	-1
362.427	1	16
362.598	1	11
362.769	1	15
362.940	1	1
363.111	1	6
363.282	1	11
363.453	1	25
363.624	1	13
363.795	1	12
363.966	1	23
364.137	1	13
364.308	1	21
364.478	1	16
364.649	1	20
364.820	1	22
364.991	1	23
365.162	1	29
365.333	1	15
365.504	1	15
365.675	1	22
365.846	1	28
366.017	1	29
366.188	1	22
366.359	1	18
366.530	1	42
366.701	1	20
366.871	1	26
367.042	1	32
367.213	1	26
367.384	1	36
367.555	1	30
367.726	1	41
367.897	1	32
368.068	1	39
368.239	1	41
368.410	1	40
368.581	1	30
368.752	1	20
368.923	1	42
369.093	1	32
369.264	1	34
369.435	1	34
369.606	1	43
369.777	1	25
369.948	1	26
370.119	1	25
370.290	1	22
370.461	1	33
370.632	1	33
370.803	1	36
370.973	1	36
371.144	1	35
371.315	1	30
371.486	1	30
371.657	1	35
371.828	1	29
371.999	1	21
372.170	1	19
372.341	1	33
372.512	1	20
372.682	1	26
372.853	1	19
373.024	1	17
373.195	1	22
373.366	1	14
373.537	1	25
373.708	1	12
373.879	1	21
374.050	1	20
374.220	1	17
374.391	1	10
374.562	1	19
374.733	1	20
374.904	1	11
375.075	1	13
375.246	1	21
375.417	1	11
375.588	1	9
375.758	1	17
375.929	1	12
376.100	1	7
376.271	1	18
376.442	1	13
376.613	1	20
376.784	1	7
376.955	1	-1
377.125	1	12
377.296	1	10
377.467	1	18
377.638	1	20
377.809	1	13
377.980	1	11
378.151	1	20
378.321	1	11
378.492	1	13
378.663	1	4
378.834	1	12
379.005	1	4
379.176	1	14
379.347	1	14
379.518	1	18
379.688	1	5
379.859	1	4
380.030	1	19
380.201	1	-4
380.372	1	3
380.543	1	7
380.714	1	24
380.884	1	5
381.055	1	5
381.226	1	8
381.397	1	24
381.568	1	8
381.739	1	1
381.910	1	6
382.080	1	-2
382.251	1	15
382.422	1	-1
382.593	1	4
382.764	1	4
382.935	1	4
383.105	1	3
383.276	1	1
383.447	1	3
383.618	1	12
383.789	1	9
383.960	1	-3
384.130	1	3
384.301	1	11
384.472	1	1
384.643	1	-3
384.814	1	4
384.985	1	10
385.156	1	12
385.326	1	5
385.497	1	4
385.668	1	2
385.839	1	1
386.010	1	4
386.180	1	13
386.351	1	-1
386.522	1	15
386.693	1	16
386.864	1	10
387.035	1	5
387.205	1	-1
387.376	1	1
387.547	1	18
387.718	1	0
387.889	1	8
388.060	1	11
388.230	1	16
388.401	1	5
388.572	1	1
388.743	1	12
388.914	1	11
389.084	1	-7
389.255	1	3
389.426	1	0
389.597	1	-9
389.768	1	7
389.939	1	2
390.109	1	1
390.280	1	11
390.451	1	3
390.622	1	6
390.793	1	4
390.963	1	8
391.134	1	-2
391.305	1	1
391.476	1	9
391.647	1	11
391.817	1	19
391.988	1	14
392.159	1	4
392.330	1	0
392.501	1	6
392.671	1	-3
392.842	1	-1
393.013	1	-9
393.184	1	3
393.355	1	0
393.525	1	-11
393.696	1	6
393.867	1	1
394.038	1	9
394.208	1	-5
394.379	1	6
394.550	1	0
394.721	1	7
394.892	1	4
395.062	1	0
395.233	1	0
395.404	1	3
395.575	1	13
395.746	1	-1
395.916	1	5
396.087	1	7
396.258	1	1
396.429	1	8
396.599	1	3
396.770	1	-11
396.941	1	6
397.112	1	-1
397.283	1	17
397.453	1	5
397.624	1	-2
397.795	1	7
397.966	1	6
398.136	1	8
398.307	1	-5
398.478	1	1
398.649	1	6
398.819	1	-2
398.990	1	-4
399.161	1	5
399.332	1	12
399.503	1	-2
399.673	1	0
399.844	1	4
400.015	1	-4
400.186	1	-5
400.356	1	0
400.527	1	2
400.698	1	-4
400.869	1	2
401.039	1	-2
401.210	1	6
401.381	1	5
401.552	1	-4
401.722	1	-2
401.893	1	7
402.064	1	-3
402.235	1	2
402.405	1	-7
402.576	1	3
402.747	1	1
402.918	1	1
403.088	1	-3
403.259	1	3
403.430	1	-1
403.601	1	-7
403.771	1	5
403.942	1	-1
404.113	1	2
404.284	1	5
404.454	1	0
404.625	1	-2
404.796	1	2
404.967	1	3
405.137	1	-2
405.308	1	-8
405.479	1	-1
405.649	1	7
405.820	1	7
405.991	1	4
406.162	1	6
406.332	1	5
406.503	1	-2
406.674	1	5
406.845	1	15
407.015	1	3
407.186	1	-13
407.357	1	3
407.527	1	10
407.698	1	1
407.869	1	-3
408.040	1	-7
408.210	1	12
408.381	1	4
408.552	1	13
408.722	1	1
408.893	1	0
409.064	1	-12
409.235	1	6
409.405	1	11
409.576	1	6
409.747	1	4
409.917	1	-3
410.088	1	10
410.259	1	-7
410.430	1	4
410.600	1	2
410.771	1	5
410.942	1	2
411.112	1	5
411.283	1	-4
411.454	1	11
411.625	1	-1
411.795	1	4
411.966	1	4
412.137	1	-5
412.307	1	3
412.478	1	1
412.649	1	2
412.819	1	6
412.990	1	7
413.161	1	3
413.332	1	10
413.502	1	-3
413.673	1	1
413.844	1	-1
414.014	1	1
414.185	1	0
414.356	1	-2
414.526	1	-6
414.697	1	14
414.868	1	2
415.038	1	20
415.209	1	13
415.380	1	-6
415.550	1	10
415.721	1	-10
415.892	1	-1
416.063	1	-5
416.233	1	-3
416.404	1	-1
416.575	1	1
416.745	1	-6
416.916	1	-4
417.087	1	-6
417.257	1	-10
417.428	1	4
417.599	1	0
417.769	1	4
417.940	1	-2
418.111	1	7
418.281	1	14
418.452	1	11
418.623	1	-7
418.793	1	15
418.964	1	-13
419.135	1	-6
419.305	1	-1
419.476	1	7
419.647	1	3
419.817	1	6
419.988	1	6
420.159	1	-8
420.329	1	6
420.500	1	13
420.671	1	0
420.841	1	2
421.012	1	3
421.183	1	2
421.353	1	1
421.524	1	6
421.695	1	12
421.865	1	-10
422.036	1	10
422.206	1	4
422.377	1	1
422.548	1	6
422.718	1	5
422.889	1	3
423.060	1	6
423.230	1	5
423.401	1	7
423.572	1	6
423.742	1	4
423.913	1	-2
424.084	1	5
424.254	1	-2
424.425	1	-1
424.595	1	3
424.766	1	-5
424.937	1	11
425.107	1	13
425.278	1	6
425.449	1	-9
425.619	1	2
425.790	1	9
425.961	1	-3
426.131	1	-4
426.302	1	0
426.472	1	-4
426.643	1	8
426.814	1	1
426.984	1	-2
427.155	1	0
427.326	1	-3
427.496	1	2
427.667	1	-5
427.837	1	7
428.008	1	3
428.179	1	2
428.349	1	2
428.520	1	-6
428.691	1	11
428.861	1	-3
429.032	1	3
429.202	1	4
429.373	1	2
429.544	1	4
429.714	1	-4
429.885	1	4
430.055	1	-4
430.226	1	1
430.397	1	3
430.567	1	1
430.738	1	0
430.909	1	-1
431.079	1	12
431.250	1	5
431.420	1	12
431.591	1	3
431.762	1	2
431.932	1	-1
432.103	1	-12
