340.368	1	10
340.539	1	8
340.710	1	-2
340.881	1	-4
341.052	1	13
341.223	1	-16
341.394	1	-4
341.565	1	6
341.737	1	10
341.908	1	5
342.079	1	4
342.250	1	7
342.421	1	-2
342.592	1	-1
342.763	1	2
342.934	1	3
343.105	1	-2
343.276	1	3
343.447	1	5
343.618	1	6
343.789	1	22
343.960	1	15
344.131	1	15
344.302	1	13
344.473	1	6
344.644	1	5
344.815	1	-1
344.986	1	-7
345.157	1	3
345.328	1	-1
345.499	1	1
345.670	1	12
345.841	1	-1
346.012	1	9
346.183	1	5
346.354	1	10
346.526	1	4
346.697	1	9
346.868	1	2
347.039	1	-7
347.210	1	6
347.381	1	-2
347.552	1	9
347.723	1	7
347.894	1	-5
348.065	1	-10
348.236	1	-6
348.407	1	3
348.578	1	9
348.749	1	1
348.920	1	4
349.091	1	3
349.262	1	2
349.433	1	11
349.604	1	8
349.775	1	10
349.946	1	5
350.117	1	0
350.288	1	11
350.459	1	9
350.630	1	4
350.801	1	3
350.972	1	3
351.143	1	-1
351.314	1	3
351.485	1	1
351.656	1	18
351.827	1	-2
351.998	1	12
352.169	1	2
352.340	1	10
352.511	1	-2
352.682	1	-7
352.853	1	2
353.024	1	10
353.195	1	15
353.366	1	6
353.537	1	13
353.708	1	7
353.879	1	7
354.050	1	4
354.221	1	7
354.392	1	3
354.563	1	20
354.734	1	-4
354.905	1	24
355.076	1	3
355.247	1	14
355.418	1	7
355.589	1	10
355.760	1	9
355.931	1	15
356.102	1	2
356.273	1	8
356.444	1	10
356.615	1	8
356.785	1	9
356.956	1	13
357.127	1	8
357.298	1	13
357.469	1	20
357.640	1	9
357.811	1	15
357.982	1	24
358.153	1	9
358.324	1	22
358.495	1	15
358.666	1	23
358.837	1	19
359.008	1	12
359.179	1	14
359.350	1	6
359.521	1	21
359.692	1	18
359.863	1	15
360.034	1	16
360.205	1	22
360.376	1	26
360.547	1	29
360.718	1	27
360.889	1	22
361.060	1	16
361.231	1	19
361.401	1	23
361.572	1	36
361.743	1	29
361.914	1	36
362.085	1	32
362.256	1	36
362.427	1	42
362.598	1	40
362.769	1	41
362.940	1	35
363.111	1	49
363.282	1	45
363.453	1	53
363.624	1	52
363.795	1	39
363.966	1	52
364.137	1	58
364.308	1	55
364.478	1	59
364.649	1	71
364.820	1	69
364.991	1	76
365.162	1	80
365.333	1	70
365.504	1	68
365.675	1	68
365.846	1	81
366.017	1	82
366.188	1	89
366.359	1	85
366.530	1	103
366.701	1	103
366.871	1	88
367.042	1	99
367.213	1	106
367.384	1	110
367.555	1	104
367.726	1	117
367.897	1	118
368.068	1	102
368.239	1	120
368.410	1	111
368.581	1	116
368.752	1	104
368.923	1	121
369.093	1	108
369.264	1	121
369.435	1	97
369.606	1	117
369.777	1	96
369.948	1	110
370.119	1	103
370.290	1	105
370.461	1	107
370.632	1	102
370.803	1	111
370.973	1	104
371.144	1	93
371.315	1	75
371.486	1	92
371.657	1	88
371.828	1	69
371.999	1	80
372.170	1	79
372.341	1	83
372.512	1	69
372.682	1	75
372.853	1	76
373.024	1	84
373.195	1	69
373.366	1	61
373.537	1	79
373.708	1	74
373.879	1	73
374.050	1	70
374.220	1	63
374.391	1	60
