340.368	1	5
340.539	1	1
340.710	1	2
340.881	1	8
341.052	1	5
341.223	1	-6
341.394	1	0
341.565	1	10
341.737	1	5
341.908	1	7
342.079	1	11
342.250	1	6
342.421	1	2
342.592	1	-1
342.763	1	4
342.934	1	4
343.105	1	11
343.276	1	2
343.447	1	5
343.618	1	2
343.789	1	16
343.960	1	8
344.131	1	9
344.302	1	10
344.473	1	5
344.644	1	7
344.815	1	0
344.986	1	-7
345.157	1	-1
345.328	1	1
345.499	1	15
345.670	1	6
345.841	1	-5
346.012	1	10
346.183	1	7
346.354	1	6
346.526	1	13
346.697	1	9
346.868	1	3
347.039	1	-4
347.210	1	3
347.381	1	3
347.552	1	26
347.723	1	10
347.894	1	0
348.065	1	-8
348.236	1	3
348.407	1	8
348.578	1	2
348.749	1	4
348.920	1	-3
349.091	1	10
349.262	1	11
349.433	1	6
349.604	1	10
349.775	1	10
349.946	1	4
350.117	1	11
350.288	1	11
350.459	1	6
350.630	1	8
350.801	1	9
350.972	1	11
351.143	1	13
351.314	1	7
351.485	1	8
351.656	1	15
351.827	1	10
351.998	1	15
352.169	1	8
352.340	1	9
352.511	1	17
352.682	1	12
352.853	1	13
353.024	1	24
353.195	1	13
353.366	1	9
353.537	1	23
353.708	1	4
353.879	1	24
354.050	1	15
354.221	1	6
354.392	1	6
354.563	1	16
354.734	1	11
354.905	1	14
355.076	1	18
355.247	1	13
355.418	1	29
355.589	1	18
355.760	1	11
355.931	1	20
356.102	1	21
356.273	1	24
356.444	1	13
356.615	1	23
356.785	1	17
356.956	1	27
357.127	1	21
357.298	1	24
357.469	1	39
357.640	1	30
357.811	1	26
357.982	1	30
358.153	1	25
358.324	1	23
358.495	1	34
358.666	1	41
358.837	1	36
359.008	1	42
359.179	1	37
359.350	1	42
359.521	1	49
359.692	1	51
359.863	1	38
360.034	1	46
360.205	1	36
360.376	1	57
360.547	1	62
360.718	1	65
360.889	1	68
361.060	1	43
361.231	1	61
361.401	1	74
361.572	1	68
361.743	1	73
361.914	1	72
362.085	1	74
362.256	1	82
362.427	1	92
362.598	1	82
362.769	1	95
362.940	1	86
363.111	1	100
363.282	1	108
363.453	1	116
363.624	1	119
363.795	1	107
363.966	1	132
364.137	1	135
364.308	1	157
364.478	1	157
364.649	1	177
364.820	1	174
364.991	1	194
365.162	1	198
365.333	1	202
365.504	1	198
365.675	1	210
365.846	1	225
366.017	1	240
366.188	1	241
366.359	1	239
366.530	1	257
366.701	1	272
366.871	1	265
367.042	1	275
367.213	1	304
367.384	1	306
367.555	1	297
367.726	1	314
367.897	1	325
368.068	1	329
368.239	1	332
368.410	1	334
368.581	1	333
368.752	1	322
368.923	1	350
369.093	1	320
369.264	1	320
369.435	1	318
369.606	1	323
369.777	1	301
369.948	1	301
370.119	1	315
370.290	1	298
370.461	1	294
370.632	1	287
370.803	1	287
370.973	1	277
371.144	1	271
371.315	1	262
371.486	1	253
371.657	1	251
371.828	1	227
371.999	1	225
372.170	1	217
372.341	1	222
372.512	1	204
372.682	1	214
372.853	1	204
373.024	1	201
373.195	1	191
373.366	1	186
373.537	1	186
373.708	1	183
373.879	1	179
374.050	1	170
374.220	1	158
374.391	1	151
374.562	1	163
374.733	1	165
374.904	1	149
375.075	1	142
375.246	1	138
375.417	1	126
375.588	1	128
375.758	1	139
375.929	1	129
376.100	1	127
376.271	1	123
376.442	1	121
376.613	1	130
376.784	1	105
376.955	1	104
377.125	1	116
377.296	1	101
377.467	1	107
377.638	1	95
377.809	1	105
377.980	1	102
378.151	1	87
378.321	1	83
378.492	1	84
378.663	1	86
378.834	1	83
379.005	1	72
379.176	1	80
379.347	1	95
379.518	1	85
379.688	1	64
379.859	1	74
380.030	1	82
380.201	1	62
380.372	1	72
380.543	1	57
380.714	1	69
380.884	1	66
381.055	1	59
381.226	1	61
381.397	1	75
381.568	1	59
381.739	1	54
381.910	1	45
382.080	1	61
382.251	1	63
382.422	1	57
382.593	1	61
382.764	1	51
382.935	1	56
383.105	1	41
383.276	1	55
383.447	1	49
383.618	1	51
383.789	1	52
383.960	1	31
384.130	1	53
384.301	1	48
384.472	1	53
384.643	1	44
384.814	1	60
384.985	1	56
385.156	1	50
385.326	1	44
385.497	1	45
385.668	1	42
385.839	1	41
386.010	1	33
386.180	1	42
386.351	1	28
386.522	1	44
386.693	1	39
386.864	1	37
387.035	1	36
387.205	1	25
387.376	1	29
387.547	1	48
387.718	1	39
387.889	1	39
388.060	1	35
388.230	1	38
388.401	1	40
388.572	1	25
388.743	1	45
388.914	1	35
389.084	1	27
389.255	1	33
389.426	1	24
389.597	1	22
389.768	1	35
389.939	1	32
390.109	1	29
390.280	1	40
390.451	1	23
390.622	1	30
390.793	1	33
390.963	1	29
391.134	1	20
391.305	1	28
391.476	1	21
391.647	1	18
391.817	1	34
391.988	1	25
392.159	1	19
392.330	1	28
392.501	1	24
392.671	1	14
392.842	1	20
393.013	1	10
393.184	1	20
393.355	1	14
393.525	1	13
393.696	1	20
393.867	1	27
394.038	1	13
394.208	1	11
394.379	1	22
394.550	1	10
394.721	1	20
394.892	1	17
395.062	1	26
395.233	1	6
395.404	1	21
395.575	1	20
395.746	1	11
395.916	1	14
396.087	1	25
396.258	1	19
396.429	1	12
396.599	1	14
396.770	1	11
396.941	1	22
397.112	1	3
397.283	1	27
397.453	1	15
397.624	1	10
397.795	1	22
397.966	1	21
398.136	1	15
398.307	1	18
398.478	1	17
398.649	1	27
398.819	1	7
398.990	1	9
399.161	1	9
399.332	1	10
399.503	1	19
399.673	1	17
399.844	1	16
400.015	1	1
400.186	1	9
400.356	1	6
400.527	1	7
400.698	1	5
400.869	1	6
401.039	1	5
401.210	1	16
401.381	1	17
401.552	1	15
401.722	1	4
401.893	1	14
402.064	1	12
402.235	1	12
402.405	1	-4
402.576	1	18
402.747	1	8
402.918	1	14
403.088	1	14
403.259	1	19
403.430	1	10
403.601	1	11
403.771	1	13
403.942	1	6
404.113	1	5
404.284	1	11
404.454	1	10
404.625	1	4
404.796	1	3
404.967	1	9
405.137	1	8
405.308	1	8
405.479	1	10
405.649	1	14
405.820	1	19
405.991	1	-3
406.162	1	8
406.332	1	15
406.503	1	12
406.674	1	9
406.845	1	22
407.015	1	11
407.186	1	-7
407.357	1	6
407.527	1	9
407.698	1	7
407.869	1	8
408.040	1	10
408.210	1	21
408.381	1	10
408.552	1	10
408.722	1	4
408.893	1	16
409.064	1	0
409.235	1	6
409.405	1	8
409.576	1	11
409.747	1	7
409.917	1	10
410.088	1	12
410.259	1	4
410.430	1	5
410.600	1	8
410.771	1	10
410.942	1	4
411.112	1	11
411.283	1	-2
411.454	1	17
411.625	1	10
411.795	1	8
411.966	1	3
412.137	1	0
412.307	1	9
412.478	1	5
412.649	1	8
412.819	1	12
412.990	1	10
413.161	1	7
413.332	1	13
413.502	1	3
413.673	1	2
413.844	1	1
414.014	1	9
414.185	1	2
414.356	1	7
414.526	1	-1
414.697	1	10
414.868	1	16
415.038	1	15
415.209	1	11
415.380	1	2
415.550	1	15
415.721	1	1
415.892	1	4
416.063	1	2
416.233	1	12
416.404	1	0
416.575	1	14
416.745	1	1
416.916	1	-7
417.087	1	8
417.257	1	1
417.428	1	16
417.599	1	1
417.769	1	10
417.940	1	4
418.111	1	17
418.281	1	10
418.452	1	5
418.623	1	-5
418.793	1	17
418.964	1	-4
419.135	1	1
419.305	1	10
419.476	1	14
419.647	1	-1
419.817	1	5
419.988	1	9
420.159	1	11
420.329	1	8
420.500	1	20
420.671	1	-5
420.841	1	15
421.012	1	2
421.183	1	5
421.353	1	6
421.524	1	11
421.695	1	4
421.865	1	10
422.036	1	3
422.206	1	5
422.377	1	6
422.548	1	4
422.718	1	12
422.889	1	3
423.060	1	1
