340.368	1	6
340.539	1	-1
340.710	1	0
340.881	1	0
341.052	1	3
341.223	1	-10
341.394	1	9
341.565	1	10
341.737	1	2
341.908	1	4
342.079	1	-1
342.250	1	4
342.421	1	3
342.592	1	12
342.763	1	7
342.934	1	7
343.105	1	0
343.276	1	1
343.447	1	3
343.618	1	5
343.789	1	16
343.960	1	9
344.131	1	5
344.302	1	14
344.473	1	5
344.644	1	6
344.815	1	-1
344.986	1	-5
345.157	1	0
345.328	1	-5
345.499	1	6
345.670	1	2
345.841	1	2
346.012	1	12
346.183	1	-6
346.354	1	7
346.526	1	0
346.697	1	5
346.868	1	-3
347.039	1	4
347.210	1	-3
347.381	1	0
347.552	1	10
347.723	1	12
347.894	1	1
348.065	1	0
348.236	1	5
348.407	1	4
348.578	1	3
348.749	1	2
348.920	1	4
349.091	1	17
349.262	1	7
349.433	1	13
349.604	1	6
349.775	1	6
349.946	1	5
350.117	1	13
350.288	1	8
350.459	1	4
350.630	1	5
350.801	1	8
350.972	1	11
351.143	1	3
351.314	1	0
351.485	1	1
351.656	1	15
351.827	1	3
351.998	1	11
352.169	1	3
352.340	1	7
352.511	1	13
352.682	1	3
352.853	1	8
353.024	1	16
353.195	1	4
353.366	1	-3
353.537	1	17
353.708	1	0
353.879	1	20
354.050	1	8
354.221	1	6
354.392	1	6
354.563	1	18
354.734	1	7
354.905	1	19
355.076	1	14
355.247	1	5
355.418	1	15
355.589	1	14
355.760	1	13
355.931	1	8
356.102	1	3
356.273	1	15
356.444	1	13
356.615	1	11
356.785	1	19
356.956	1	24
357.127	1	7
357.298	1	16
357.469	1	31
357.640	1	21
357.811	1	12
357.982	1	4
358.153	1	14
358.324	1	23
358.495	1	24
358.666	1	24
358.837	1	17
359.008	1	26
359.179	1	6
359.350	1	22
359.521	1	25
359.692	1	29
359.863	1	17
360.034	1	22
360.205	1	31
360.376	1	28
360.547	1	31
360.718	1	34
360.889	1	39
361.060	1	33
361.231	1	30
361.401	1	38
361.572	1	40
361.743	1	38
361.914	1	39
362.085	1	42
362.256	1	46
362.427	1	40
362.598	1	38
362.769	1	54
362.940	1	51
363.111	1	53
363.282	1	57
363.453	1	63
363.624	1	59
363.795	1	55
363.966	1	65
364.137	1	63
364.308	1	91
364.478	1	75
364.649	1	87
364.820	1	87
364.991	1	91
365.162	1	102
365.333	1	81
365.504	1	94
365.675	1	89
365.846	1	104
366.017	1	103
366.188	1	112
366.359	1	105
366.530	1	129
366.701	1	121
366.871	1	118
367.042	1	128
367.213	1	126
367.384	1	134
367.555	1	131
367.726	1	138
367.897	1	147
368.068	1	139
368.239	1	139
368.410	1	131
368.581	1	141
368.752	1	140
368.923	1	135
369.093	1	145
369.264	1	131
369.435	1	127
369.606	1	150
369.777	1	126
369.948	1	126
370.119	1	125
370.290	1	120
370.461	1	140
370.632	1	117
370.803	1	137
370.973	1	129
371.144	1	123
371.315	1	112
371.486	1	113
371.657	1	113
371.828	1	109
371.999	1	109
372.170	1	105
372.341	1	108
372.512	1	83
372.682	1	99
372.853	1	87
373.024	1	89
373.195	1	79
373.366	1	78
373.537	1	95
373.708	1	87
373.879	1	88
374.050	1	75
374.220	1	74
374.391	1	67
374.562	1	77
374.733	1	78
374.904	1	57
375.075	1	60
375.246	1	74
375.417	1	69
375.588	1	65
375.758	1	72
375.929	1	62
376.100	1	65
376.271	1	62
376.442	1	66
376.613	1	65
376.784	1	58
376.955	1	55
377.125	1	67
377.296	1	57
377.467	1	54
377.638	1	56
377.809	1	49
377.980	1	53
378.151	1	50
378.321	1	38
378.492	1	40
378.663	1	41
378.834	1	36
379.005	1	29
379.176	1	51
379.347	1	61
379.518	1	40
379.688	1	32
379.859	1	39
380.030	1	51
380.201	1	36
380.372	1	31
380.543	1	37
380.714	1	37
380.884	1	32
381.055	1	28
381.226	1	41
381.397	1	48
381.568	1	37
381.739	1	31
381.910	1	21
382.080	1	21
382.251	1	33
382.422	1	22
382.593	1	36
382.764	1	28
382.935	1	22
383.105	1	27
383.276	1	27
383.447	1	25
383.618	1	28
383.789	1	22
383.960	1	25
384.130	1	28
384.301	1	23
384.472	1	22
384.643	1	10
384.814	1	18
384.985	1	34
385.156	1	36
385.326	1	20
385.497	1	24
385.668	1	21
385.839	1	20
386.010	1	27
386.180	1	20
386.351	1	10
386.522	1	23
386.693	1	24
386.864	1	17
387.035	1	26
387.205	1	6
387.376	1	17
387.547	1	21
387.718	1	25
387.889	1	24
388.060	1	18
388.230	1	14
388.401	1	20
388.572	1	6
388.743	1	16
388.914	1	23
389.084	1	14
389.255	1	18
389.426	1	10
389.597	1	6
389.768	1	22
389.939	1	16
390.109	1	15
390.280	1	30
390.451	1	5
390.622	1	18
390.793	1	11
390.963	1	19
391.134	1	7
391.305	1	7
391.476	1	14
391.647	1	12
391.817	1	16
391.988	1	15
392.159	1	11
392.330	1	6
392.501	1	14
392.671	1	8
392.842	1	12
393.013	1	12
393.184	1	18
393.355	1	2
393.525	1	6
393.696	1	7
393.867	1	15
394.038	1	12
394.208	1	6
394.379	1	20
394.550	1	10
394.721	1	4
394.892	1	20
395.062	1	15
395.233	1	2
395.404	1	8
395.575	1	15
395.746	1	4
395.916	1	7
396.087	1	8
396.258	1	10
396.429	1	11
396.599	1	4
396.770	1	7
396.941	1	9
397.112	1	5
397.283	1	15
397.453	1	16
397.624	1	-5
397.795	1	19
397.966	1	13
398.136	1	9
398.307	1	13
398.478	1	11
398.649	1	6
398.819	1	4
398.990	1	7
399.161	1	2
399.332	1	1
399.503	1	10
399.673	1	11
399.844	1	8
400.015	1	-9
400.186	1	3
400.356	1	8
400.527	1	12
400.698	1	5
400.869	1	5
401.039	1	6
401.210	1	6
401.381	1	-1
401.552	1	-7
401.722	1	1
401.893	1	13
402.064	1	10
402.235	1	0
402.405	1	1
402.576	1	3
402.747	1	16
402.918	1	11
403.088	1	-1
403.259	1	13
403.430	1	1
403.601	1	5
403.771	1	1
403.942	1	12
404.113	1	0
404.284	1	4
404.454	1	1
404.625	1	9
404.796	1	11
404.967	1	5
405.137	1	-4
405.308	1	5
405.479	1	9
405.649	1	6
405.820	1	5
405.991	1	11
406.162	1	17
406.332	1	14
406.503	1	-12
406.674	1	12
406.845	1	29
407.015	1	11
407.186	1	-10
407.357	1	4
407.527	1	5
407.698	1	0
407.869	1	-5
408.040	1	10
408.210	1	7
408.381	1	13
408.552	1	14
408.722	1	8
408.893	1	7
409.064	1	3
409.235	1	9
409.405	1	7
409.576	1	6
409.747	1	5
409.917	1	-5
410.088	1	4
410.259	1	4
410.430	1	0
410.600	1	6
410.771	1	2
410.942	1	-2
411.112	1	8
411.283	1	-3
411.454	1	23
411.625	1	10
411.795	1	0
411.966	1	10
412.137	1	0
412.307	1	6
412.478	1	4
412.649	1	4
412.819	1	11
412.990	1	7
413.161	1	2
413.332	1	3
413.502	1	1
413.673	1	5
413.844	1	-2
414.014	1	5
414.185	1	3
414.356	1	7
414.526	1	-1
414.697	1	-4
414.868	1	13
415.038	1	15
415.209	1	2
415.380	1	4
415.550	1	15
415.721	1	-1
415.892	1	7
416.063	1	4
416.233	1	16
416.404	1	5
416.575	1	6
416.745	1	6
416.916	1	-4
417.087	1	-3
417.257	1	-7
417.428	1	9
417.599	1	2
417.769	1	8
417.940	1	1
418.111	1	16
418.281	1	12
418.452	1	0
418.623	1	-3
418.793	1	17
418.964	1	-4
419.135	1	-1
419.305	1	-2
419.476	1	7
419.647	1	-15
419.817	1	15
419.988	1	2
420.159	1	0
420.329	1	8
420.500	1	9
420.671	1	-2
420.841	1	5
421.012	1	6
421.183	1	2
421.353	1	-1
421.524	1	7
421.695	1	13
421.865	1	2
422.036	1	3
422.206	1	5
422.377	1	10
422.548	1	1
422.718	1	1
422.889	1	13
423.060	1	4
423.230	1	4
423.401	1	5
423.572	1	13
423.742	1	9
423.913	1	-6
424.084	1	6
424.254	1	0
424.425	1	7
424.595	1	6
424.766	1	2
424.937	1	13
425.107	1	18
425.278	1	5
425.449	1	3
425.619	1	-2
425.790	1	9
425.961	1	-4
426.131	1	1
426.302	1	-3
426.472	1	2
426.643	1	16
426.814	1	5
426.984	1	-1
427.155	1	8
427.326	1	4
427.496	1	0
427.667	1	-1
427.837	1	7
428.008	1	5
428.179	1	6
428.349	1	7
428.520	1	5
428.691	1	15
428.861	1	0
429.032	1	4
429.202	1	13
429.373	1	5
429.544	1	-2
429.714	1	4
429.885	1	6
430.055	1	-4
430.226	1	4
430.397	1	7
430.567	1	6
430.738	1	-4
430.909	1	8
431.079	1	16
431.250	1	3
431.420	1	6
431.591	1	7
431.762	1	4
431.932	1	2
432.103	1	-9
432.273	1	12
432.444	1	5
432.615	1	8
432.785	1	9
432.956	1	2
433.126	1	20
433.297	1	3
433.468	1	2
433.638	1	2
433.809	1	13
433.979	1	5
434.150	1	13
434.320	1	8
434.491	1	3
434.662	1	5
434.832	1	-5
435.003	1	1
435.173	1	-8
435.344	1	-4
435.515	1	-4
435.685	1	-3
435.856	1	9
436.026	1	-1
436.197	1	11
436.368	1	9
436.538	1	0
436.709	1	-6
436.879	1	10
437.050	1	10
437.220	1	21
437.391	1	4
437.562	1	10
437.732	1	1
437.903	1	-4
438.073	1	11
438.244	1	2
438.414	1	-10
438.585	1	-4
438.756	1	8
438.926	1	7
439.097	1	2
439.267	1	6
439.438	1	-1
439.608	1	8
439.779	1	3
439.949	1	0
440.120	1	1
