340.368	1	6
340.539	1	-9
340.710	1	0
340.881	1	5
341.052	1	10
341.223	1	-13
341.394	1	-1
341.565	1	7
341.737	1	8
341.908	1	1
342.079	1	3
342.250	1	8
342.421	1	-3
342.592	1	0
342.763	1	4
342.934	1	1
343.105	1	-4
343.276	1	-4
343.447	1	0
343.618	1	7
343.789	1	17
343.960	1	9
344.131	1	15
344.302	1	14
344.473	1	8
344.644	1	5
344.815	1	-9
344.986	1	-8
345.157	1	2
345.328	1	-7
345.499	1	5
345.670	1	-3
345.841	1	-5
346.012	1	4
346.183	1	-2
346.354	1	6
346.526	1	5
346.697	1	4
346.868	1	3
347.039	1	-7
347.210	1	1
347.381	1	1
347.552	1	7
347.723	1	5
347.894	1	-1
348.065	1	-9
348.236	1	-11
348.407	1	6
348.578	1	0
348.749	1	1
348.920	1	-2
349.091	1	-1
349.262	1	11
349.433	1	1
349.604	1	5
349.775	1	2
349.946	1	3
350.117	1	1
350.288	1	3
350.459	1	-1
350.630	1	-7
350.801	1	9
350.972	1	8
351.143	1	-3
351.314	1	1
351.485	1	-2
351.656	1	3
351.827	1	-7
351.998	1	8
352.169	1	-8
352.340	1	7
352.511	1	1
352.682	1	1
352.853	1	8
353.024	1	-2
353.195	1	-2
353.366	1	-7
353.537	1	10
353.708	1	8
353.879	1	6
354.050	1	1
354.221	1	-3
354.392	1	-6
354.563	1	2
354.734	1	-20
354.905	1	12
355.076	1	1
355.247	1	2
355.418	1	7
355.589	1	-4
355.760	1	-1
355.931	1	-8
356.102	1	1
356.273	1	6
356.444	1	4
356.615	1	-1
356.785	1	-9
356.956	1	9
357.127	1	0
357.298	1	5
357.469	1	16
357.640	1	9
357.811	1	7
357.982	1	4
358.153	1	-8
358.324	1	7
358.495	1	1
358.666	1	0
358.837	1	-4
359.008	1	9
359.179	1	4
359.350	1	5
359.521	1	10
359.692	1	5
359.863	1	3
360.034	1	-3
360.205	1	7
360.376	1	11
360.547	1	5
360.718	1	13
360.889	1	7
361.060	1	-3
361.231	1	6
361.401	1	12
361.572	1	8
361.743	1	6
361.914	1	0
362.085	1	10
362.256	1	4
362.427	1	2
362.598	1	5
362.769	1	15
362.940	1	-1
363.111	1	-2
363.282	1	14
