340.368	1	8
340.539	1	-5
340.710	1	-9
340.881	1	-3
341.052	1	13
341.223	1	-3
341.394	1	-5
341.565	1	3
341.737	1	9
341.908	1	10
342.079	1	1
342.250	1	4
342.421	1	-7
342.592	1	2
342.763	1	-4
342.934	1	1
343.105	1	-6
343.276	1	-3
343.447	1	2
343.618	1	4
343.789	1	15
343.960	1	7
344.131	1	7
344.302	1	8
344.473	1	3
344.644	1	-1
344.815	1	-3
344.986	1	-9
345.157	1	2
345.328	1	1
345.499	1	7
345.670	1	3
345.841	1	4
346.012	1	9
346.183	1	-2
346.354	1	11
346.526	1	5
346.697	1	-3
346.868	1	-1
347.039	1	-6
347.210	1	-4
347.381	1	-8
347.552	1	10
347.723	1	1
347.894	1	-2
348.065	1	-12
348.236	1	-6
348.407	1	-2
348.578	1	-2
348.749	1	-6
348.920	1	-11
349.091	1	2
349.262	1	0
349.433	1	3
349.604	1	-5
349.775	1	13
349.946	1	-7
350.117	1	3
350.288	1	1
350.459	1	-3
350.630	1	2
350.801	1	6
350.972	1	8
351.143	1	-3
351.314	1	-8
351.485	1	-5
351.656	1	4
351.827	1	-5
351.998	1	8
352.169	1	1
352.340	1	-1
352.511	1	-3
352.682	1	-2
352.853	1	7
353.024	1	-2
353.195	1	-1
353.366	1	-3
353.537	1	6
353.708	1	-14
353.879	1	4
354.050	1	-3
354.221	1	-1
354.392	1	-2
354.563	1	4
354.734	1	-14
354.905	1	1
355.076	1	-5
355.247	1	0
355.418	1	2
355.589	1	-4
355.760	1	1
355.931	1	2
356.102	1	7
356.273	1	1
356.444	1	7
356.615	1	-8
356.785	1	0
356.956	1	4
357.127	1	-3
357.298	1	-6
357.469	1	1
357.640	1	8
357.811	1	8
357.982	1	-1
358.153	1	-2
358.324	1	1
358.495	1	-5
358.666	1	2
358.837	1	-1
359.008	1	-2
359.179	1	-9
359.350	1	-3
359.521	1	2
359.692	1	5
359.863	1	-8
360.034	1	-3
360.205	1	-2
360.376	1	3
360.547	1	0
360.718	1	8
360.889	1	8
361.060	1	-4
361.231	1	4
361.401	1	4
361.572	1	13
361.743	1	1
361.914	1	2
362.085	1	8
362.256	1	0
362.427	1	12
362.598	1	-1
362.769	1	11
362.940	1	-6
363.111	1	11
363.282	1	8
363.453	1	12
363.624	1	6
363.795	1	4
363.966	1	8
364.137	1	8
364.308	1	7
364.478	1	12
364.649	1	18
364.820	1	22
364.991	1	9
365.162	1	19
365.333	1	5
365.504	1	10
365.675	1	7
365.846	1	23
366.017	1	9
366.188	1	10
366.359	1	-4
366.530	1	13
366.701	1	10
366.871	1	17
367.042	1	8
367.213	1	4
367.384	1	10
367.555	1	16
367.726	1	20
367.897	1	21
368.068	1	20
368.239	1	13
368.410	1	10
368.581	1	15
368.752	1	18
368.923	1	23
369.093	1	12
369.264	1	21
369.435	1	10
369.606	1	22
369.777	1	8
369.948	1	10
370.119	1	11
370.290	1	12
370.461	1	17
370.632	1	20
370.803	1	18
370.973	1	21
371.144	1	18
371.315	1	9
371.486	1	11
371.657	1	20
371.828	1	9
371.999	1	4
372.170	1	11
372.341	1	9
372.512	1	3
372.682	1	13
372.853	1	8
373.024	1	14
373.195	1	13
373.366	1	4
373.537	1	13
373.708	1	23
373.879	1	13
374.050	1	11
374.220	1	7
374.391	1	4
374.562	1	23
374.733	1	6
374.904	1	-6
375.075	1	7
375.246	1	21
375.417	1	3
375.588	1	4
375.758	1	9
375.929	1	-1
376.100	1	1
376.271	1	12
376.442	1	2
376.613	1	16
376.784	1	10
376.955	1	6
377.125	1	9
377.296	1	3
377.467	1	9
377.638	1	14
377.809	1	7
377.980	1	11
378.151	1	11
378.321	1	2
378.492	1	-4
378.663	1	4
378.834	1	5
379.005	1	7
379.176	1	2
379.347	1	9
379.518	1	12
379.688	1	0
379.859	1	8
380.030	1	7
380.201	1	1
380.372	1	-2
380.543	1	-1
380.714	1	5
380.884	1	3
381.055	1	-5
381.226	1	8
381.397	1	21
381.568	1	5
381.739	1	8
381.910	1	-1
382.080	1	-9
382.251	1	10
382.422	1	0
382.593	1	3
382.764	1	12
382.935	1	2
383.105	1	0
383.276	1	-2
383.447	1	6
383.618	1	13
383.789	1	4
383.960	1	-2
384.130	1	8
384.301	1	7
384.472	1	-7
384.643	1	-7
384.814	1	3
384.985	1	4
385.156	1	8
385.326	1	-3
385.497	1	-5
385.668	1	-7
385.839	1	4
386.010	1	10
386.180	1	-8
386.351	1	0
386.522	1	9
386.693	1	2
386.864	1	-4
387.035	1	10
387.205	1	-3
387.376	1	5
387.547	1	14
387.718	1	-3
387.889	1	8
388.060	1	5
388.230	1	9
388.401	1	11
388.572	1	-12
388.743	1	6
388.914	1	1
389.084	1	-6
389.255	1	3
389.426	1	-8
389.597	1	-6
389.768	1	9
389.939	1	10
390.109	1	2
390.280	1	15
390.451	1	-10
390.622	1	4
390.793	1	-4
390.963	1	8
391.134	1	-2
391.305	1	3
391.476	1	15
391.647	1	7
391.817	1	5
391.988	1	1
392.159	1	-7
392.330	1	-2
392.501	1	8
392.671	1	-4
392.842	1	-7
393.013	1	1
393.184	1	7
393.355	1	-4
393.525	1	4
393.696	1	15
393.867	1	1
394.038	1	3
394.208	1	9
394.379	1	9
394.550	1	-4
394.721	1	-8
394.892	1	9
395.062	1	6
395.233	1	-9
395.404	1	2
395.575	1	13
395.746	1	4
395.916	1	-3
396.087	1	7
396.258	1	-5
396.429	1	-4
396.599	1	3
396.770	1	3
396.941	1	5
397.112	1	-1
397.283	1	11
397.453	1	6
397.624	1	-11
397.795	1	2
397.966	1	2
398.136	1	5
398.307	1	7
398.478	1	-6
398.649	1	13
398.819	1	-11
398.990	1	-1
399.161	1	2
399.332	1	2
399.503	1	3
399.673	1	4
399.844	1	0
400.015	1	-15
400.186	1	-6
400.356	1	6
400.527	1	-5
400.698	1	0
400.869	1	-11
401.039	1	1
401.210	1	5
401.381	1	-2
401.552	1	0
401.722	1	-10
401.893	1	4
402.064	1	0
402.235	1	-8
402.405	1	-5
402.576	1	6
402.747	1	-4
402.918	1	5
403.088	1	-3
403.259	1	2
403.430	1	-6
403.601	1	-5
403.771	1	2
403.942	1	1
404.113	1	4
404.284	1	5
404.454	1	-6
404.625	1	4
404.796	1	-8
404.967	1	-3
405.137	1	12
405.308	1	-11
405.479	1	-4
405.649	1	0
405.820	1	1
405.991	1	-3
406.162	1	12
406.332	1	1
406.503	1	-5
406.674	1	9
406.845	1	20
407.015	1	5
407.186	1	-12
407.357	1	-9
407.527	1	0
407.698	1	-2
407.869	1	9
408.040	1	-6
408.210	1	18
408.381	1	4
408.552	1	11
408.722	1	4
408.893	1	4
409.064	1	-5
409.235	1	5
409.405	1	-2
409.576	1	-4
409.747	1	5
409.917	1	-12
410.088	1	7
410.259	1	-16
410.430	1	-1
410.600	1	-1
410.771	1	-1
410.942	1	1
411.112	1	12
411.283	1	-9
411.454	1	4
411.625	1	-1
411.795	1	-5
411.966	1	6
412.137	1	0
412.307	1	7
412.478	1	0
412.649	1	4
412.819	1	6
412.990	1	2
413.161	1	3
413.332	1	6
413.502	1	1
413.673	1	-2
413.844	1	-3
414.014	1	6
414.185	1	-8
414.356	1	-2
414.526	1	-7
414.697	1	0
414.868	1	-5
415.038	1	5
415.209	1	-3
415.380	1	-3
415.550	1	11
415.721	1	-5
415.892	1	5
416.063	1	-2
416.233	1	3
416.404	1	5
416.575	1	0
416.745	1	-3
416.916	1	-3
417.087	1	1
417.257	1	-3
417.428	1	6
417.599	1	7
417.769	1	9
417.940	1	-5
418.111	1	0
418.281	1	6
418.452	1	-1
418.623	1	-10
418.793	1	7
418.964	1	-8
419.135	1	-1
419.305	1	-4
419.476	1	15
419.647	1	3
419.817	1	7
419.988	1	-6
420.159	1	-1
420.329	1	9
420.500	1	9
420.671	1	-11
420.841	1	4
421.012	1	8
421.183	1	-5
421.353	1	5
421.524	1	1
421.695	1	9
421.865	1	-2
422.036	1	4
422.206	1	2
422.377	1	3
422.548	1	0
422.718	1	6
422.889	1	7
423.060	1	-3
423.230	1	1
423.401	1	7
423.572	1	14
423.742	1	-6
423.913	1	-4
424.084	1	1
424.254	1	4
424.425	1	1
424.595	1	8
424.766	1	-4
424.937	1	5
425.107	1	13
425.278	1	7
425.449	1	3
425.619	1	6
425.790	1	3
425.961	1	3
426.131	1	5
426.302	1	-5
426.472	1	-4
426.643	1	5
426.814	1	4
426.984	1	-5
427.155	1	6
427.326	1	-2
427.496	1	-2
427.667	1	-9
427.837	1	-5
428.008	1	4
428.179	1	6
428.349	1	1
428.520	1	0
428.691	1	12
428.861	1	-2
429.032	1	1
429.202	1	12
429.373	1	4
429.544	1	-1
429.714	1	-5
429.885	1	6
430.055	1	0
430.226	1	-2
430.397	1	7
430.567	1	3
430.738	1	-6
430.909	1	6
431.079	1	7
431.250	1	4
431.420	1	8
431.591	1	14
431.762	1	-1
431.932	1	-9
432.103	1	-2
432.273	1	4
432.444	1	1
432.615	1	5
432.785	1	7
432.956	1	0
433.126	1	10
433.297	1	-1
433.468	1	-8
433.638	1	4
433.809	1	5
433.979	1	5
434.150	1	2
434.320	1	2
434.491	1	0
434.662	1	5
434.832	1	0
435.003	1	-5
435.173	1	-8
435.344	1	-3
435.515	1	-9
435.685	1	3
435.856	1	-2
436.026	1	-11
436.197	1	3
436.368	1	0
436.538	1	2
436.709	1	-3
436.879	1	2
437.050	1	-1
437.220	1	15
437.391	1	3
437.562	1	5
437.732	1	0
437.903	1	-8
438.073	1	2
438.244	1	3
438.414	1	-8
438.585	1	-6
438.756	1	8
438.926	1	2
439.097	1	-1
439.267	1	1
439.438	1	4
439.608	1	-4
439.779	1	3
439.949	1	1
440.120	1	-3
440.291	1	-10
440.461	1	-5
440.632	1	0
440.802	1	-5
440.973	1	6
441.143	1	1
441.314	1	-3
441.485	1	8
441.655	1	-6
441.826	1	7
441.996	1	-12
442.167	1	4
442.337	1	-2
442.508	1	2
442.678	1	-4
442.849	1	9
443.019	1	4
443.190	1	4
443.361	1	6
443.531	1	0
443.702	1	5
443.872	1	1
444.043	1	3
444.213	1	5
444.384	1	-5
444.554	1	-9
444.725	1	14
444.895	1	0
445.066	1	3
445.237	1	-2
445.407	1	-6
445.578	1	4
445.748	1	-4
445.919	1	-7
446.089	1	18
446.260	1	-13
446.430	1	2
446.601	1	9
446.771	1	2
446.942	1	-1
447.112	1	-2
447.283	1	2
447.453	1	-3
447.624	1	10
447.794	1	10
447.965	1	-2
448.135	1	1
448.306	1	12
448.477	1	6
448.647	1	-5
448.818	1	2
448.988	1	2
449.159	1	13
449.329	1	8
449.500	1	-13
449.670	1	-9
449.841	1	-8
450.011	1	2
450.182	1	-1
450.352	1	4
450.523	1	-8
450.693	1	-5
450.864	1	1
451.034	1	11
451.205	1	2
451.375	1	-1
451.546	1	-3
451.716	1	-1
451.887	1	6
452.057	1	-2
452.228	1	3
452.398	1	1
452.569	1	11
452.739	1	10
452.910	1	7
453.080	1	7
453.251	1	3
453.421	1	3
453.592	1	1
453.762	1	2
453.933	1	-4
454.103	1	-8
454.274	1	-1
454.444	1	1
454.615	1	-2
454.785	1	-5
454.956	1	3
455.126	1	-2
455.297	1	0
455.467	1	-10
455.638	1	-9
455.808	1	-2
455.979	1	-8
456.149	1	-7
456.320	1	-4
456.490	1	-1
456.661	1	-5
456.831	1	-6
457.001	1	8
457.172	1	-7
457.342	1	0
457.513	1	3
457.683	1	6
457.854	1	0
458.024	1	-2
458.195	1	-4
458.365	1	4
458.536	1	4
458.706	1	18
458.877	1	-10
459.047	1	3
459.218	1	1
459.388	1	0
459.559	1	-3
459.729	1	-11
459.899	1	5
460.070	1	2
460.240	1	-9
460.411	1	0
460.581	1	0
460.752	1	-3
460.922	1	1
461.093	1	5
461.263	1	3
461.434	1	5
461.604	1	3
461.775	1	-13
461.945	1	-7
462.115	1	10
462.286	1	-4
462.456	1	4
462.627	1	5
462.797	1	2
462.968	1	11
463.138	1	2
463.309	1	-5
463.479	1	0
463.649	1	7
463.820	1	5
463.990	1	8
464.161	1	-10
464.331	1	3
464.502	1	-1
464.672	1	18
464.843	1	0
465.013	1	1
465.183	1	4
465.354	1	-8
465.524	1	9
465.695	1	3
465.865	1	7
466.036	1	-7
466.206	1	10
466.376	1	-8
466.547	1	0
466.717	1	10
466.888	1	2
467.058	1	3
467.229	1	15
467.399	1	13
467.569	1	15
467.740	1	-6
467.910	1	-7
468.081	1	6
468.251	1	-2
468.422	1	5
468.592	1	8
468.762	1	-1
468.933	1	-2
469.103	1	1
469.274	1	3
469.444	1	2
469.614	1	-4
469.785	1	-6
469.955	1	-3
470.126	1	-7
470.296	1	-3
470.467	1	-4
470.637	1	-8
470.807	1	7
470.978	1	-3
471.148	1	5
471.319	1	9
471.489	1	5
471.659	1	-2
471.830	1	-16
472.000	1	-8
472.171	1	7
472.341	1	4
472.511	1	-1
472.682	1	1
472.852	1	2
473.023	1	4
473.193	1	4
473.363	1	8
473.534	1	-1
473.704	1	-9
473.875	1	5
474.045	1	6
474.215	1	-2
474.386	1	-5
474.556	1	5
474.727	1	6
474.897	1	-9
475.067	1	-4
475.238	1	6
475.408	1	-8
475.578	1	-2
475.749	1	4
475.919	1	1
476.090	1	3
476.260	1	-5
476.430	1	-3
476.601	1	0
476.771	1	14
476.942	1	-6
477.112	1	3
477.282	1	-2
477.453	1	1
477.623	1	9
477.793	1	-7
477.964	1	-6
478.134	1	14
478.305	1	1
478.475	1	-1
478.645	1	2
478.816	1	3
478.986	1	6
479.156	1	-3
479.327	1	-3
479.497	1	9
479.667	1	1
479.838	1	6
480.008	1	0
480.179	1	11
480.349	1	-1
480.519	1	4
480.690	1	3
480.860	1	3
481.030	1	-3
481.201	1	-6
481.371	1	1
481.541	1	-2
481.712	1	-2
481.882	1	10
482.053	1	-10
482.223	1	8
482.393	1	5
482.564	1	-5
482.734	1	14
482.904	1	2
483.075	1	1
483.245	1	-4
483.415	1	1
483.586	1	3
483.756	1	3
483.926	1	5
484.097	1	9
484.267	1	0
484.437	1	1
484.608	1	-4
484.778	1	-8
484.948	1	6
485.119	1	7
485.289	1	-12
485.459	1	3
485.630	1	6
485.800	1	-5
485.970	1	-5
486.141	1	-7
486.311	1	-6
486.481	1	-1
486.652	1	5
486.822	1	-1
486.992	1	8
487.163	1	-2
487.333	1	1
487.503	1	4
487.674	1	6
487.844	1	-3
488.014	1	4
488.185	1	0
488.355	1	0
488.525	1	-1
488.696	1	3
488.866	1	-7
489.036	1	7
489.207	1	-3
489.377	1	-3
489.547	1	-7
489.718	1	0
489.888	1	0
490.058	1	-6
490.228	1	1
490.399	1	1
490.569	1	7
490.739	1	11
490.910	1	-7
491.080	1	-16
491.250	1	10
491.421	1	-2
491.591	1	-8
491.761	1	16
491.932	1	4
492.102	1	-5
492.272	1	-7
492.442	1	-1
492.613	1	-7
492.783	1	-9
492.953	1	7
493.124	1	-6
493.294	1	6
493.464	1	6
493.635	1	5
493.805	1	6
493.975	1	7
494.145	1	3
494.316	1	2
494.486	1	-14
494.656	1	-2
494.827	1	-1
494.997	1	9
495.167	1	8
495.337	1	12
495.508	1	-1
495.678	1	10
495.848	1	8
496.019	1	1
496.189	1	11
496.359	1	-2
496.529	1	6
496.700	1	5
496.870	1	0
497.040	1	-3
497.211	1	9
497.381	1	6
497.551	1	8
497.721	1	-9
497.892	1	12
498.062	1	7
498.232	1	2
498.403	1	0
498.573	1	6
498.743	1	0
498.913	1	0
499.084	1	4
499.254	1	2
499.424	1	15
499.594	1	0
499.765	1	1
499.935	1	11
500.105	1	1
500.275	1	-2
500.446	1	0
500.616	1	3
500.786	1	2
500.956	1	-8
501.127	1	6
501.297	1	-5
501.467	1	7
501.638	1	-5
501.808	1	-3
501.978	1	13
502.148	1	-11
502.319	1	3
502.489	1	-6
502.659	1	6
502.829	1	6
503.000	1	2
503.170	1	5
503.340	1	-2
503.510	1	-4
503.681	1	-5
503.851	1	-8
504.021	1	4
504.191	1	7
504.362	1	-2
