340.368	1	5
340.539	1	-1
340.710	1	4
340.881	1	9
341.052	1	12
341.223	1	-5
341.394	1	-2
341.565	1	13
341.737	1	13
341.908	1	0
342.079	1	7
342.250	1	9
342.421	1	-8
342.592	1	11
342.763	1	5
342.934	1	8
343.105	1	-1
343.276	1	6
343.447	1	2
343.618	1	13
343.789	1	10
343.960	1	12
344.131	1	16
344.302	1	14
344.473	1	3
344.644	1	10
344.815	1	-3
344.986	1	-1
345.157	1	3
345.328	1	3
345.499	1	10
345.670	1	6
345.841	1	0
346.012	1	12
346.183	1	-9
346.354	1	7
346.526	1	12
346.697	1	3
346.868	1	7
347.039	1	2
347.210	1	-2
347.381	1	-2
347.552	1	10
347.723	1	7
347.894	1	0
348.065	1	-12
348.236	1	-2
348.407	1	0
348.578	1	8
348.749	1	-4
348.920	1	-1
349.091	1	11
349.262	1	11
349.433	1	5
349.604	1	5
349.775	1	5
349.946	1	-3
350.117	1	5
350.288	1	11
350.459	1	-8
350.630	1	10
350.801	1	11
350.972	1	11
351.143	1	-3
351.314	1	-1
351.485	1	-1
351.656	1	9
351.827	1	1
351.998	1	5
352.169	1	1
352.340	1	5
352.511	1	-2
352.682	1	3
352.853	1	8
353.024	1	7
353.195	1	13
353.366	1	-6
353.537	1	7
353.708	1	-1
353.879	1	7
354.050	1	13
354.221	1	1
354.392	1	3
354.563	1	8
354.734	1	1
354.905	1	21
355.076	1	6
355.247	1	9
355.418	1	12
355.589	1	14
355.760	1	5
355.931	1	13
356.102	1	17
356.273	1	11
356.444	1	13
356.615	1	10
356.785	1	9
356.956	1	15
357.127	1	20
357.298	1	10
357.469	1	13
357.640	1	19
357.811	1	18
357.982	1	13
358.153	1	9
358.324	1	9
358.495	1	20
358.666	1	14
358.837	1	5
359.008	1	20
359.179	1	6
359.350	1	29
359.521	1	23
359.692	1	17
359.863	1	21
360.034	1	21
360.205	1	26
360.376	1	18
360.547	1	25
360.718	1	33
360.889	1	28
361.060	1	7
361.231	1	38
361.401	1	29
361.572	1	31
361.743	1	38
361.914	1	30
362.085	1	40
362.256	1	35
362.427	1	38
362.598	1	34
362.769	1	50
362.940	1	24
363.111	1	46
363.282	1	56
363.453	1	47
363.624	1	57
363.795	1	46
363.966	1	63
364.137	1	62
364.308	1	62
364.478	1	70
364.649	1	86
364.820	1	64
364.991	1	76
365.162	1	79
365.333	1	75
365.504	1	77
365.675	1	68
365.846	1	87
366.017	1	85
366.188	1	100
366.359	1	96
366.530	1	95
366.701	1	97
366.871	1	89
367.042	1	109
367.213	1	107
367.384	1	106
367.555	1	113
367.726	1	114
367.897	1	127
368.068	1	120
368.239	1	125
368.410	1	119
368.581	1	118
368.752	1	108
368.923	1	116
369.093	1	126
369.264	1	129
369.435	1	120
369.606	1	119
369.777	1	103
369.948	1	108
370.119	1	116
370.290	1	116
370.461	1	103
370.632	1	118
370.803	1	104
370.973	1	105
371.144	1	110
371.315	1	97
371.486	1	92
371.657	1	98
371.828	1	90
371.999	1	97
372.170	1	85
372.341	1	78
372.512	1	73
372.682	1	85
372.853	1	77
373.024	1	83
373.195	1	72
373.366	1	61
373.537	1	77
373.708	1	77
373.879	1	62
374.050	1	64
374.220	1	61
374.391	1	57
374.562	1	70
374.733	1	67
374.904	1	48
375.075	1	63
375.246	1	58
375.417	1	58
375.588	1	50
375.758	1	68
375.929	1	52
376.100	1	45
376.271	1	55
376.442	1	54
376.613	1	63
376.784	1	50
376.955	1	43
377.125	1	44
377.296	1	50
377.467	1	48
377.638	1	45
377.809	1	50
377.980	1	43
378.151	1	38
378.321	1	41
378.492	1	43
378.663	1	39
378.834	1	31
379.005	1	35
379.176	1	38
379.347	1	41
379.518	1	37
379.688	1	30
379.859	1	42
380.030	1	45
380.201	1	37
380.372	1	28
380.543	1	28
380.714	1	37
380.884	1	29
381.055	1	27
381.226	1	38
381.397	1	43
381.568	1	19
381.739	1	27
381.910	1	22
382.080	1	18
382.251	1	32
382.422	1	4
382.593	1	21
382.764	1	23
382.935	1	19
383.105	1	14
383.276	1	18
383.447	1	12
383.618	1	26
383.789	1	32
383.960	1	17
384.130	1	14
384.301	1	28
384.472	1	11
384.643	1	19
384.814	1	19
384.985	1	27
385.156	1	33
385.326	1	25
385.497	1	7
385.668	1	21
385.839	1	11
386.010	1	17
386.180	1	13
386.351	1	14
386.522	1	26
386.693	1	22
386.864	1	17
387.035	1	17
387.205	1	11
387.376	1	16
387.547	1	30
387.718	1	19
387.889	1	16
388.060	1	21
388.230	1	18
388.401	1	18
388.572	1	13
388.743	1	31
388.914	1	20
389.084	1	0
389.255	1	8
389.426	1	17
389.597	1	5
389.768	1	17
389.939	1	10
390.109	1	5
390.280	1	14
390.451	1	9
390.622	1	14
390.793	1	15
390.963	1	19
391.134	1	3
391.305	1	11
391.476	1	11
391.647	1	9
391.817	1	16
391.988	1	23
392.159	1	6
392.330	1	3
392.501	1	15
392.671	1	3
392.842	1	9
393.013	1	8
393.184	1	9
393.355	1	-4
393.525	1	6
393.696	1	8
393.867	1	12
394.038	1	11
394.208	1	5
394.379	1	7
394.550	1	3
394.721	1	11
394.892	1	14
395.062	1	14
395.233	1	10
395.404	1	2
395.575	1	19
395.746	1	6
395.916	1	12
396.087	1	14
396.258	1	6
396.429	1	16
396.599	1	10
396.770	1	10
396.941	1	16
397.112	1	4
397.283	1	2
397.453	1	13
397.624	1	3
397.795	1	11
397.966	1	21
398.136	1	7
398.307	1	14
398.478	1	4
398.649	1	15
398.819	1	0
398.990	1	-5
399.161	1	4
399.332	1	13
399.503	1	9
399.673	1	6
399.844	1	14
400.015	1	-11
400.186	1	12
400.356	1	9
400.527	1	1
400.698	1	8
400.869	1	4
401.039	1	5
401.210	1	17
401.381	1	14
401.552	1	0
401.722	1	0
401.893	1	5
402.064	1	9
402.235	1	8
402.405	1	-6
402.576	1	10
402.747	1	-2
402.918	1	11
403.088	1	1
403.259	1	7
403.430	1	-5
403.601	1	4
403.771	1	3
403.942	1	10
404.113	1	0
404.284	1	3
404.454	1	1
404.625	1	9
404.796	1	9
404.967	1	11
405.137	1	-7
405.308	1	-1
405.479	1	0
405.649	1	8
405.820	1	9
405.991	1	3
406.162	1	6
406.332	1	2
406.503	1	6
406.674	1	12
406.845	1	18
407.015	1	10
407.186	1	-5
407.357	1	0
407.527	1	-2
407.698	1	1
407.869	1	1
408.040	1	-5
408.210	1	11
408.381	1	7
408.552	1	14
408.722	1	7
408.893	1	3
409.064	1	0
409.235	1	6
409.405	1	3
409.576	1	7
409.747	1	2
409.917	1	-6
410.088	1	12
410.259	1	2
410.430	1	8
410.600	1	6
410.771	1	6
410.942	1	6
411.112	1	10
411.283	1	-5
411.454	1	10
411.625	1	8
411.795	1	8
411.966	1	1
412.137	1	-12
412.307	1	4
412.478	1	6
412.649	1	6
412.819	1	12
412.990	1	14
413.161	1	-3
413.332	1	7
413.502	1	13
413.673	1	-3
413.844	1	2
414.014	1	2
414.185	1	6
414.356	1	-5
414.526	1	-7
414.697	1	0
414.868	1	2
415.038	1	16
415.209	1	5
415.380	1	7
415.550	1	17
415.721	1	-2
415.892	1	-2
416.063	1	-9
416.233	1	7
416.404	1	1
416.575	1	6
416.745	1	2
416.916	1	5
417.087	1	3
417.257	1	1
417.428	1	10
417.599	1	-3
417.769	1	2
417.940	1	-2
418.111	1	14
418.281	1	11
418.452	1	4
418.623	1	-5
418.793	1	27
418.964	1	-5
419.135	1	2
419.305	1	7
419.476	1	7
419.647	1	2
419.817	1	2
419.988	1	3
420.159	1	1
420.329	1	9
420.500	1	7
420.671	1	3
420.841	1	2
421.012	1	7
421.183	1	-4
421.353	1	1
421.524	1	5
421.695	1	7
421.865	1	4
422.036	1	5
422.206	1	9
422.377	1	5
