340.368	1	6
340.539	1	8
340.710	1	8
340.881	1	5
341.052	1	10
341.223	1	2
341.394	1	7
341.565	1	10
341.737	1	9
341.908	1	-1
342.079	1	9
342.250	1	7
342.421	1	-3
342.592	1	6
342.763	1	8
342.934	1	8
343.105	1	4
343.276	1	6
343.447	1	6
343.618	1	8
343.789	1	25
343.960	1	16
344.131	1	19
344.302	1	18
344.473	1	6
344.644	1	4
344.815	1	3
344.986	1	-4
345.157	1	-4
345.328	1	6
345.499	1	6
345.670	1	6
345.841	1	10
346.012	1	11
346.183	1	-7
346.354	1	12
346.526	1	6
346.697	1	9
346.868	1	10
347.039	1	6
347.210	1	-4
347.381	1	5
347.552	1	6
347.723	1	14
347.894	1	3
348.065	1	2
348.236	1	2
348.407	1	9
348.578	1	12
348.749	1	4
348.920	1	-4
349.091	1	7
349.262	1	17
349.433	1	17
349.604	1	8
349.775	1	14
349.946	1	-1
350.117	1	8
350.288	1	14
350.459	1	1
350.630	1	11
350.801	1	13
350.972	1	16
351.143	1	12
351.314	1	7
351.485	1	11
351.656	1	11
351.827	1	11
351.998	1	14
352.169	1	10
352.340	1	13
352.511	1	20
352.682	1	4
352.853	1	14
353.024	1	18
353.195	1	16
353.366	1	9
353.537	1	25
353.708	1	8
353.879	1	24
354.050	1	11
354.221	1	17
354.392	1	18
354.563	1	22
354.734	1	5
354.905	1	25
355.076	1	23
355.247	1	20
355.418	1	18
355.589	1	9
355.760	1	16
355.931	1	28
356.102	1	26
356.273	1	29
356.444	1	29
356.615	1	26
356.785	1	37
356.956	1	44
357.127	1	29
357.298	1	38
357.469	1	43
357.640	1	42
357.811	1	27
357.982	1	40
358.153	1	33
358.324	1	54
358.495	1	43
358.666	1	46
358.837	1	38
359.008	1	53
359.179	1	47
359.350	1	46
359.521	1	48
359.692	1	60
359.863	1	60
360.034	1	53
360.205	1	73
360.376	1	67
360.547	1	58
360.718	1	72
360.889	1	75
361.060	1	78
361.231	1	82
361.401	1	82
361.572	1	97
361.743	1	107
361.914	1	104
362.085	1	104
362.256	1	109
362.427	1	122
362.598	1	115
362.769	1	131
362.940	1	122
363.111	1	141
363.282	1	163
363.453	1	152
363.624	1	170
363.795	1	170
363.966	1	189
364.137	1	202
364.308	1	206
364.478	1	216
364.649	1	244
364.820	1	244
364.991	1	258
365.162	1	283
365.333	1	270
365.504	1	263
365.675	1	311
365.846	1	321
366.017	1	346
366.188	1	342
366.359	1	365
366.530	1	390
366.701	1	384
366.871	1	400
367.042	1	417
367.213	1	412
367.384	1	440
367.555	1	461
367.726	1	440
367.897	1	452
368.068	1	480
368.239	1	473
368.410	1	493
368.581	1	461
368.752	1	475
368.923	1	507
369.093	1	464
369.264	1	466
369.435	1	458
369.606	1	450
369.777	1	439
369.948	1	438
370.119	1	424
370.290	1	442
370.461	1	420
370.632	1	386
370.803	1	404
370.973	1	397
371.144	1	385
371.315	1	362
371.486	1	357
371.657	1	340
371.828	1	329
371.999	1	320
372.170	1	302
372.341	1	310
372.512	1	297
372.682	1	304
372.853	1	278
373.024	1	279
373.195	1	269
373.366	1	250
373.537	1	250
373.708	1	250
373.879	1	236
374.050	1	232
374.220	1	225
374.391	1	223
374.562	1	223
374.733	1	232
374.904	1	207
375.075	1	191
375.246	1	198
375.417	1	185
375.588	1	183
375.758	1	193
375.929	1	168
376.100	1	171
376.271	1	172
376.442	1	168
376.613	1	175
376.784	1	147
376.955	1	156
377.125	1	146
377.296	1	152
377.467	1	141
377.638	1	136
377.809	1	127
377.980	1	126
378.151	1	119
378.321	1	119
378.492	1	124
378.663	1	109
378.834	1	111
379.005	1	110
379.176	1	105
379.347	1	114
379.518	1	97
379.688	1	88
379.859	1	99
380.030	1	103
380.201	1	86
380.372	1	86
380.543	1	87
380.714	1	89
380.884	1	87
381.055	1	85
381.226	1	90
381.397	1	80
381.568	1	76
381.739	1	66
381.910	1	77
382.080	1	82
382.251	1	86
382.422	1	67
382.593	1	62
382.764	1	69
382.935	1	73
383.105	1	81
383.276	1	69
383.447	1	59
383.618	1	70
383.789	1	73
383.960	1	61
384.130	1	61
384.301	1	67
384.472	1	60
384.643	1	61
384.814	1	65
384.985	1	66
385.156	1	61
385.326	1	62
385.497	1	49
385.668	1	51
385.839	1	47
386.010	1	48
386.180	1	54
386.351	1	50
386.522	1	60
386.693	1	50
386.864	1	46
387.035	1	55
387.205	1	49
387.376	1	52
387.547	1	53
387.718	1	46
387.889	1	38
388.060	1	48
388.230	1	48
388.401	1	48
388.572	1	39
388.743	1	52
388.914	1	50
389.084	1	29
389.255	1	44
389.426	1	36
389.597	1	38
389.768	1	45
389.939	1	30
390.109	1	39
390.280	1	40
390.451	1	36
390.622	1	33
390.793	1	28
390.963	1	41
391.134	1	25
391.305	1	38
391.476	1	38
391.647	1	39
391.817	1	32
391.988	1	42
392.159	1	22
392.330	1	28
392.501	1	29
392.671	1	24
392.842	1	33
393.013	1	30
393.184	1	37
393.355	1	21
393.525	1	19
393.696	1	24
393.867	1	19
394.038	1	22
394.208	1	29
394.379	1	31
394.550	1	29
394.721	1	21
394.892	1	23
395.062	1	28
395.233	1	13
395.404	1	28
395.575	1	26
395.746	1	20
395.916	1	23
396.087	1	33
396.258	1	18
396.429	1	23
396.599	1	15
396.770	1	17
396.941	1	20
397.112	1	14
397.283	1	24
397.453	1	15
397.624	1	14
397.795	1	28
397.966	1	20
398.136	1	23
398.307	1	12
398.478	1	18
398.649	1	21
398.819	1	14
398.990	1	11
399.161	1	21
399.332	1	16
399.503	1	23
399.673	1	10
399.844	1	14
400.015	1	-2
400.186	1	14
400.356	1	20
400.527	1	13
400.698	1	14
400.869	1	15
401.039	1	14
401.210	1	20
401.381	1	16
401.552	1	9
401.722	1	10
401.893	1	14
402.064	1	18
402.235	1	13
402.405	1	11
402.576	1	15
402.747	1	9
402.918	1	15
403.088	1	12
403.259	1	26
403.430	1	11
403.601	1	2
403.771	1	19
403.942	1	14
404.113	1	9
404.284	1	6
404.454	1	5
404.625	1	4
404.796	1	18
404.967	1	13
405.137	1	13
405.308	1	4
405.479	1	10
405.649	1	13
405.820	1	17
405.991	1	17
406.162	1	14
406.332	1	12
406.503	1	2
406.674	1	16
406.845	1	27
407.015	1	18
407.186	1	3
407.357	1	13
407.527	1	3
407.698	1	1
407.869	1	3
408.040	1	16
408.210	1	16
408.381	1	20
408.552	1	15
408.722	1	5
408.893	1	14
409.064	1	-4
409.235	1	16
409.405	1	14
409.576	1	9
409.747	1	11
409.917	1	9
410.088	1	15
410.259	1	3
410.430	1	5
410.600	1	17
410.771	1	3
410.942	1	9
411.112	1	16
411.283	1	4
411.454	1	17
411.625	1	10
411.795	1	4
411.966	1	3
412.137	1	-1
412.307	1	10
412.478	1	3
412.649	1	13
412.819	1	15
412.990	1	14
413.161	1	2
413.332	1	10
413.502	1	5
413.673	1	10
413.844	1	-3
414.014	1	14
414.185	1	-6
414.356	1	1
414.526	1	1
414.697	1	11
414.868	1	13
415.038	1	21
415.209	1	1
415.380	1	17
415.550	1	12
415.721	1	-2
415.892	1	10
416.063	1	1
416.233	1	13
416.404	1	1
416.575	1	6
416.745	1	7
416.916	1	10
417.087	1	4
417.257	1	11
417.428	1	15
417.599	1	13
417.769	1	2
417.940	1	-1
418.111	1	10
418.281	1	9
418.452	1	3
418.623	1	-1
418.793	1	21
418.964	1	4
419.135	1	5
419.305	1	14
419.476	1	10
419.647	1	2
419.817	1	9
419.988	1	7
420.159	1	7
420.329	1	22
420.500	1	14
420.671	1	1
420.841	1	10
421.012	1	10
421.183	1	5
421.353	1	5
421.524	1	11
421.695	1	0
421.865	1	9
422.036	1	6
422.206	1	8
422.377	1	12
422.548	1	10
422.718	1	4
422.889	1	8
423.060	1	7
423.230	1	5
423.401	1	14
423.572	1	18
423.742	1	6
423.913	1	7
424.084	1	4
424.254	1	-2
424.425	1	-7
424.595	1	13
424.766	1	0
424.937	1	22
425.107	1	11
425.278	1	4
425.449	1	4
425.619	1	-3
425.790	1	10
425.961	1	5
426.131	1	7
426.302	1	-1
426.472	1	13
426.643	1	8
426.814	1	8
426.984	1	-1
427.155	1	13
427.326	1	10
427.496	1	3
427.667	1	-6
427.837	1	1
428.008	1	12
428.179	1	1
428.349	1	1
428.520	1	9
428.691	1	22
428.861	1	11
429.032	1	10
429.202	1	9
429.373	1	9
429.544	1	7
429.714	1	-2
429.885	1	0
430.055	1	-2
430.226	1	8
430.397	1	11
430.567	1	3
430.738	1	3
430.909	1	10
431.079	1	16
431.250	1	17
431.420	1	7
431.591	1	14
431.762	1	4
431.932	1	4
432.103	1	1
432.273	1	18
432.444	1	7
432.615	1	5
432.785	1	12
432.956	1	3
433.126	1	20
433.297	1	1
433.468	1	0
433.638	1	5
433.809	1	3
433.979	1	8
434.150	1	9
434.320	1	5
434.491	1	-6
434.662	1	6
434.832	1	2
435.003	1	7
435.173	1	4
435.344	1	-2
435.515	1	5
435.685	1	1
435.856	1	9
436.026	1	4
436.197	1	11
436.368	1	11
436.538	1	4
436.709	1	-4
436.879	1	-1
437.050	1	9
437.220	1	16
437.391	1	5
437.562	1	11
437.732	1	13
437.903	1	8
438.073	1	14
438.244	1	7
438.414	1	-2
438.585	1	2
438.756	1	11
438.926	1	-5
439.097	1	4
439.267	1	9
439.438	1	2
439.608	1	-6
439.779	1	10
439.949	1	9
440.120	1	3
440.291	1	0
440.461	1	-1
440.632	1	12
440.802	1	-1
440.973	1	16
441.143	1	-2
441.314	1	-4
441.485	1	9
441.655	1	-1
441.826	1	10
441.996	1	1
442.167	1	0
442.337	1	6
442.508	1	4
442.678	1	11
442.849	1	13
443.019	1	0
443.190	1	3
443.361	1	6
443.531	1	11
443.702	1	13
443.872	1	-2
444.043	1	0
444.213	1	9
444.384	1	5
444.554	1	7
444.725	1	15
444.895	1	5
445.066	1	10
445.237	1	-2
445.407	1	9
445.578	1	5
445.748	1	4
445.919	1	-1
446.089	1	24
446.260	1	-4
446.430	1	7
446.601	1	5
446.771	1	8
446.942	1	6
447.112	1	0
447.283	1	2
447.453	1	3
447.624	1	5
447.794	1	9
447.965	1	6
448.135	1	5
448.306	1	14
448.477	1	5
448.647	1	-2
448.818	1	7
448.988	1	0
449.159	1	8
449.329	1	18
449.500	1	-2
449.670	1	-2
449.841	1	-2
450.011	1	9
450.182	1	8
450.352	1	9
450.523	1	-3
450.693	1	0
450.864	1	7
451.034	1	17
451.205	1	6
451.375	1	9
451.546	1	0
451.716	1	4
451.887	1	7
452.057	1	11
452.228	1	3
452.398	1	9
452.569	1	15
452.739	1	14
452.910	1	7
453.080	1	4
453.251	1	7
453.421	1	9
453.592	1	9
453.762	1	-1
453.933	1	7
454.103	1	1
454.274	1	0
454.444	1	5
454.615	1	4
454.785	1	13
454.956	1	2
455.126	1	1
455.297	1	16
455.467	1	-6
455.638	1	-2
455.808	1	-2
455.979	1	-3
456.149	1	2
456.320	1	2
456.490	1	2
456.661	1	-4
456.831	1	8
457.001	1	4
457.172	1	2
457.342	1	3
457.513	1	4
457.683	1	5
457.854	1	9
458.024	1	1
458.195	1	-1
458.365	1	5
458.536	1	2
458.706	1	11
458.877	1	9
459.047	1	9
459.218	1	5
459.388	1	11
459.559	1	0
459.729	1	3
459.899	1	1
460.070	1	8
460.240	1	3
460.411	1	9
460.581	1	2
460.752	1	9
460.922	1	-1
461.093	1	4
461.263	1	2
461.434	1	5
461.604	1	7
461.775	1	-5
461.945	1	5
462.115	1	15
462.286	1	11
462.456	1	0
462.627	1	1
462.797	1	0
462.968	1	8
463.138	1	5
463.309	1	1
463.479	1	14
463.649	1	6
463.820	1	2
463.990	1	1
464.161	1	3
464.331	1	6
464.502	1	9
464.672	1	7
464.843	1	3
465.013	1	1
465.183	1	12
465.354	1	4
465.524	1	6
465.695	1	20
465.865	1	11
466.036	1	-1
466.206	1	16
466.376	1	9
466.547	1	13
466.717	1	10
466.888	1	7
467.058	1	7
467.229	1	15
467.399	1	10
467.569	1	18
467.740	1	6
467.910	1	2
468.081	1	5
468.251	1	12
468.422	1	9
468.592	1	13
468.762	1	15
468.933	1	13
469.103	1	12
469.274	1	13
469.444	1	5
469.614	1	-4
469.785	1	2
469.955	1	3
470.126	1	5
470.296	1	-1
470.467	1	6
470.637	1	-3
470.807	1	22
470.978	1	1
471.148	1	4
471.319	1	15
471.489	1	8
471.659	1	8
471.830	1	11
472.000	1	1
472.171	1	10
472.341	1	5
472.511	1	8
472.682	1	12
472.852	1	19
473.023	1	9
473.193	1	6
473.363	1	14
473.534	1	10
473.704	1	1
473.875	1	12
474.045	1	6
474.215	1	7
474.386	1	-4
474.556	1	20
474.727	1	3
474.897	1	-2
475.067	1	10
475.238	1	5
475.408	1	2
475.578	1	5
475.749	1	11
475.919	1	9
476.090	1	16
476.260	1	12
476.430	1	8
476.601	1	12
476.771	1	9
476.942	1	1
477.112	1	12
477.282	1	7
477.453	1	5
477.623	1	17
477.793	1	7
477.964	1	12
478.134	1	22
478.305	1	13
478.475	1	8
478.645	1	11
478.816	1	5
478.986	1	16
479.156	1	11
479.327	1	10
479.497	1	5
479.667	1	7
