340.368	1	5
340.539	1	-4
340.710	1	-2
340.881	1	-1
341.052	1	3
341.223	1	-12
341.394	1	0
341.565	1	2
341.737	1	1
341.908	1	-5
342.079	1	-11
342.250	1	12
342.421	1	-8
342.592	1	-4
342.763	1	1
342.934	1	0
343.105	1	-3
343.276	1	3
343.447	1	0
343.618	1	6
343.789	1	3
343.960	1	-2
344.131	1	8
344.302	1	9
344.473	1	2
344.644	1	8
344.815	1	2
344.986	1	-3
345.157	1	-12
345.328	1	0
345.499	1	3
345.670	1	3
345.841	1	-5
346.012	1	0
346.183	1	-5
346.354	1	5
346.526	1	2
346.697	1	0
346.868	1	-1
347.039	1	-8
347.210	1	-8
347.381	1	-7
347.552	1	10
347.723	1	1
347.894	1	-2
348.065	1	-9
348.236	1	-4
348.407	1	1
348.578	1	1
348.749	1	-3
348.920	1	-7
349.091	1	1
349.262	1	1
349.433	1	5
349.604	1	-6
349.775	1	6
349.946	1	-4
350.117	1	2
350.288	1	2
350.459	1	-1
350.630	1	2
350.801	1	4
350.972	1	9
351.143	1	-9
351.314	1	4
351.485	1	3
351.656	1	6
351.827	1	2
351.998	1	2
352.169	1	-7
352.340	1	4
352.511	1	1
352.682	1	-17
352.853	1	2
353.024	1	2
353.195	1	1
353.366	1	1
353.537	1	8
353.708	1	-4
353.879	1	3
354.050	1	-8
354.221	1	-7
354.392	1	-1
354.563	1	4
354.734	1	-13
354.905	1	8
355.076	1	-3
355.247	1	2
355.418	1	-4
355.589	1	2
355.760	1	-2
355.931	1	-1
356.102	1	-7
356.273	1	7
356.444	1	-5
356.615	1	-3
356.785	1	-9
356.956	1	14
357.127	1	-8
357.298	1	12
357.469	1	5
357.640	1	-8
357.811	1	-4
357.982	1	-4
358.153	1	-6
358.324	1	-2
358.495	1	4
358.666	1	-2
358.837	1	5
359.008	1	-1
359.179	1	-6
359.350	1	-3
359.521	1	-5
359.692	1	-1
359.863	1	-7
360.034	1	-5
360.205	1	-1
360.376	1	15
360.547	1	4
360.718	1	0
360.889	1	10
361.060	1	0
