340.368	1	2
340.539	1	5
340.710	1	-1
340.881	1	3
341.052	1	7
341.223	1	-3
341.394	1	-4
341.565	1	10
341.737	1	11
341.908	1	-2
342.079	1	4
342.250	1	1
342.421	1	1
342.592	1	-2
342.763	1	6
342.934	1	-1
343.105	1	-5
343.276	1	-3
343.447	1	0
343.618	1	1
343.789	1	13
343.960	1	0
344.131	1	4
344.302	1	10
344.473	1	6
344.644	1	8
344.815	1	-3
344.986	1	-5
345.157	1	-2
345.328	1	-4
345.499	1	3
345.670	1	1
345.841	1	5
346.012	1	9
346.183	1	-3
346.354	1	0
346.526	1	10
346.697	1	5
346.868	1	-3
347.039	1	-9
347.210	1	3
347.381	1	-5
347.552	1	6
347.723	1	-1
347.894	1	9
348.065	1	-10
348.236	1	-7
348.407	1	7
348.578	1	3
348.749	1	-4
348.920	1	-4
349.091	1	4
349.262	1	3
349.433	1	8
349.604	1	-2
349.775	1	2
349.946	1	-9
350.117	1	3
350.288	1	3
350.459	1	0
350.630	1	-10
350.801	1	12
350.972	1	8
351.143	1	-7
351.314	1	6
351.485	1	-9
351.656	1	3
351.827	1	-13
351.998	1	2
352.169	1	-4
352.340	1	-5
352.511	1	1
352.682	1	3
352.853	1	6
353.024	1	6
353.195	1	-1
353.366	1	-3
353.537	1	7
353.708	1	-4
353.879	1	4
354.050	1	-2
354.221	1	-3
354.392	1	-6
354.563	1	14
354.734	1	-13
354.905	1	-2
355.076	1	2
355.247	1	7
355.418	1	5
355.589	1	0
355.760	1	-4
355.931	1	0
356.102	1	4
356.273	1	6
356.444	1	11
356.615	1	-3
356.785	1	-3
356.956	1	13
357.127	1	1
357.298	1	2
357.469	1	14
357.640	1	11
357.811	1	5
357.982	1	-2
358.153	1	-4
358.324	1	12
358.495	1	-2
358.666	1	-1
358.837	1	3
359.008	1	16
359.179	1	4
359.350	1	3
359.521	1	14
359.692	1	4
359.863	1	-3
360.034	1	10
360.205	1	8
360.376	1	3
360.547	1	9
360.718	1	2
360.889	1	10
361.060	1	-8
361.231	1	0
361.401	1	9
361.572	1	8
361.743	1	3
361.914	1	-1
362.085	1	11
362.256	1	3
362.427	1	4
362.598	1	-5
362.769	1	24
362.940	1	4
363.111	1	6
363.282	1	12
363.453	1	3
363.624	1	10
363.795	1	-1
363.966	1	13
364.137	1	13
364.308	1	13
364.478	1	10
364.649	1	17
364.820	1	26
364.991	1	7
365.162	1	21
365.333	1	16
365.504	1	13
365.675	1	6
365.846	1	17
366.017	1	14
366.188	1	24
366.359	1	8
366.530	1	21
366.701	1	9
366.871	1	18
367.042	1	13
367.213	1	21
367.384	1	23
367.555	1	23
367.726	1	23
367.897	1	26
368.068	1	16
368.239	1	31
368.410	1	18
368.581	1	10
368.752	1	7
368.923	1	33
369.093	1	20
369.264	1	23
369.435	1	9
369.606	1	30
369.777	1	11
369.948	1	22
370.119	1	7
370.290	1	11
370.461	1	34
370.632	1	8
370.803	1	22
370.973	1	33
371.144	1	23
371.315	1	17
371.486	1	15
371.657	1	22
371.828	1	20
371.999	1	9
372.170	1	21
372.341	1	12
372.512	1	3
372.682	1	14
372.853	1	10
373.024	1	15
373.195	1	10
373.366	1	5
373.537	1	17
373.708	1	9
373.879	1	16
374.050	1	24
374.220	1	14
374.391	1	-4
374.562	1	9
374.733	1	14
374.904	1	8
375.075	1	1
375.246	1	15
375.417	1	3
375.588	1	5
375.758	1	15
375.929	1	4
376.100	1	12
376.271	1	11
376.442	1	5
376.613	1	21
376.784	1	8
376.955	1	6
377.125	1	12
377.296	1	7
377.467	1	8
377.638	1	14
377.809	1	4
377.980	1	5
378.151	1	3
378.321	1	2
378.492	1	8
378.663	1	5
378.834	1	11
379.005	1	-2
379.176	1	4
379.347	1	19
379.518	1	12
379.688	1	-2
379.859	1	6
380.030	1	3
380.201	1	4
380.372	1	3
380.543	1	10
380.714	1	15
380.884	1	2
381.055	1	9
381.226	1	-1
381.397	1	15
381.568	1	4
381.739	1	-7
381.910	1	2
382.080	1	-1
382.251	1	12
382.422	1	-3
382.593	1	12
382.764	1	9
382.935	1	-3
383.105	1	1
383.276	1	-1
383.447	1	-1
383.618	1	-5
383.789	1	9
383.960	1	-11
384.130	1	6
384.301	1	7
384.472	1	4
384.643	1	-11
384.814	1	7
384.985	1	12
385.156	1	9
385.326	1	9
385.497	1	2
385.668	1	5
385.839	1	0
386.010	1	9
386.180	1	3
386.351	1	-9
386.522	1	12
386.693	1	4
386.864	1	15
387.035	1	10
387.205	1	-8
387.376	1	1
387.547	1	8
387.718	1	1
387.889	1	1
388.060	1	6
388.230	1	-1
388.401	1	2
388.572	1	0
388.743	1	3
388.914	1	11
389.084	1	-8
389.255	1	-2
389.426	1	-4
389.597	1	-7
389.768	1	14
389.939	1	5
390.109	1	7
390.280	1	2
390.451	1	-4
390.622	1	3
390.793	1	-1
390.963	1	19
391.134	1	-6
391.305	1	-9
391.476	1	8
391.647	1	-4
391.817	1	1
391.988	1	8
392.159	1	4
392.330	1	-5
392.501	1	3
392.671	1	-1
392.842	1	-6
393.013	1	0
393.184	1	2
393.355	1	1
393.525	1	-4
393.696	1	4
393.867	1	0
394.038	1	7
394.208	1	-6
394.379	1	6
394.550	1	-6
394.721	1	-10
394.892	1	5
395.062	1	0
395.233	1	2
395.404	1	-3
395.575	1	12
395.746	1	-4
395.916	1	12
396.087	1	10
396.258	1	4
396.429	1	-7
396.599	1	5
396.770	1	-3
396.941	1	1
397.112	1	-7
397.283	1	13
397.453	1	0
397.624	1	-5
397.795	1	5
397.966	1	10
398.136	1	3
398.307	1	4
398.478	1	4
398.649	1	10
398.819	1	-8
398.990	1	-10
399.161	1	8
399.332	1	9
399.503	1	0
399.673	1	0
399.844	1	6
400.015	1	-5
400.186	1	-5
400.356	1	11
400.527	1	5
400.698	1	0
400.869	1	-3
401.039	1	-7
401.210	1	0
401.381	1	7
401.552	1	2
401.722	1	-13
401.893	1	-4
402.064	1	-7
402.235	1	1
402.405	1	-1
402.576	1	5
402.747	1	-4
402.918	1	1
403.088	1	1
403.259	1	-2
403.430	1	-3
403.601	1	-2
403.771	1	2
403.942	1	2
404.113	1	-5
404.284	1	-3
404.454	1	-4
404.625	1	-2
404.796	1	7
404.967	1	-1
405.137	1	5
405.308	1	5
405.479	1	-2
405.649	1	4
405.820	1	7
405.991	1	2
406.162	1	0
406.332	1	0
406.503	1	-10
406.674	1	-10
406.845	1	17
407.015	1	2
407.186	1	-8
407.357	1	2
407.527	1	-7
407.698	1	2
407.869	1	-1
408.040	1	3
408.210	1	13
408.381	1	8
408.552	1	7
408.722	1	-12
408.893	1	1
409.064	1	0
409.235	1	1
409.405	1	2
409.576	1	-3
409.747	1	5
409.917	1	-5
410.088	1	3
410.259	1	-2
410.430	1	1
410.600	1	3
410.771	1	-4
410.942	1	-3
411.112	1	6
411.283	1	-6
411.454	1	12
411.625	1	3
411.795	1	3
411.966	1	11
412.137	1	-9
412.307	1	5
412.478	1	-4
412.649	1	7
412.819	1	12
412.990	1	12
413.161	1	-3
413.332	1	3
413.502	1	-9
413.673	1	0
413.844	1	0
414.014	1	-4
414.185	1	-8
414.356	1	-6
414.526	1	-12
414.697	1	7
414.868	1	-1
415.038	1	9
415.209	1	7
415.380	1	8
415.550	1	5
415.721	1	-2
415.892	1	-3
416.063	1	-3
416.233	1	-12
416.404	1	2
416.575	1	3
416.745	1	2
416.916	1	-9
417.087	1	-6
417.257	1	-1
417.428	1	5
417.599	1	4
417.769	1	-1
417.940	1	3
418.111	1	7
418.281	1	19
418.452	1	8
418.623	1	-5
418.793	1	11
418.964	1	-10
419.135	1	-9
419.305	1	-3
419.476	1	11
419.647	1	-9
419.817	1	6
419.988	1	0
420.159	1	6
420.329	1	12
420.500	1	17
420.671	1	-6
420.841	1	9
421.012	1	-4
421.183	1	-1
421.353	1	-8
421.524	1	-6
421.695	1	2
421.865	1	0
422.036	1	-5
422.206	1	2
422.377	1	-1
422.548	1	-1
422.718	1	16
422.889	1	7
423.060	1	-4
423.230	1	-6
423.401	1	6
423.572	1	9
423.742	1	-3
423.913	1	-4
424.084	1	4
424.254	1	-7
424.425	1	7
424.595	1	4
424.766	1	-8
424.937	1	6
425.107	1	14
425.278	1	5
425.449	1	3
425.619	1	9
425.790	1	5
425.961	1	-1
426.131	1	-4
426.302	1	-3
426.472	1	-6
426.643	1	11
426.814	1	9
426.984	1	1
427.155	1	4
427.326	1	-2
427.496	1	-4
427.667	1	-12
427.837	1	-13
428.008	1	6
428.179	1	-3
428.349	1	-6
428.520	1	6
428.691	1	14
428.861	1	5
429.032	1	1
429.202	1	15
429.373	1	5
429.544	1	-3
429.714	1	-4
429.885	1	4
430.055	1	-2
430.226	1	3
430.397	1	4
430.567	1	1
430.738	1	-4
430.909	1	-1
431.079	1	8
431.250	1	2
431.420	1	5
431.591	1	12
431.762	1	-3
431.932	1	-7
432.103	1	-6
432.273	1	6
432.444	1	-9
432.615	1	5
432.785	1	-1
432.956	1	-1
433.126	1	11
433.297	1	-3
433.468	1	-3
433.638	1	4
433.809	1	1
433.979	1	-10
434.150	1	0
434.320	1	11
434.491	1	3
434.662	1	10
434.832	1	-8
435.003	1	-9
435.173	1	-1
435.344	1	-4
435.515	1	-5
435.685	1	-10
435.856	1	5
436.026	1	4
436.197	1	-3
436.368	1	1
436.538	1	1
436.709	1	-14
436.879	1	-2
437.050	1	7
437.220	1	6
437.391	1	8
437.562	1	9
437.732	1	13
437.903	1	-8
438.073	1	1
438.244	1	4
438.414	1	-11
438.585	1	-4
438.756	1	6
438.926	1	-1
439.097	1	6
439.267	1	13
439.438	1	6
439.608	1	3
439.779	1	8
439.949	1	4
440.120	1	1
440.291	1	-12
440.461	1	-9
440.632	1	6
440.802	1	0
440.973	1	6
441.143	1	-1
441.314	1	1
441.485	1	11
441.655	1	-7
441.826	1	5
441.996	1	-5
442.167	1	6
442.337	1	1
442.508	1	-7
442.678	1	1
442.849	1	14
443.019	1	4
443.190	1	2
443.361	1	0
443.531	1	-4
443.702	1	7
443.872	1	-2
444.043	1	9
444.213	1	0
444.384	1	4
444.554	1	-1
444.725	1	8
444.895	1	4
445.066	1	9
445.237	1	-3
445.407	1	-8
445.578	1	4
445.748	1	-3
445.919	1	-5
446.089	1	11
446.260	1	0
446.430	1	0
446.601	1	10
446.771	1	11
446.942	1	-1
447.112	1	-3
447.283	1	2
447.453	1	2
447.624	1	3
447.794	1	10
447.965	1	-4
448.135	1	11
448.306	1	9
448.477	1	-8
448.647	1	-3
448.818	1	5
448.988	1	4
449.159	1	12
449.329	1	7
449.500	1	-9
449.670	1	-6
449.841	1	-7
450.011	1	9
450.182	1	3
450.352	1	7
450.523	1	-8
450.693	1	-6
450.864	1	-4
451.034	1	9
451.205	1	-1
451.375	1	2
451.546	1	7
451.716	1	-1
451.887	1	3
452.057	1	-3
452.228	1	3
452.398	1	4
452.569	1	4
452.739	1	9
452.910	1	-2
453.080	1	-5
453.251	1	-4
453.421	1	6
453.592	1	2
453.762	1	5
453.933	1	-7
454.103	1	-8
454.274	1	-4
454.444	1	0
454.615	1	-5
454.785	1	4
454.956	1	-3
455.126	1	4
455.297	1	6
455.467	1	5
455.638	1	-5
455.808	1	-3
455.979	1	-10
456.149	1	-2
456.320	1	-5
456.490	1	4
456.661	1	-13
456.831	1	4
457.001	1	2
457.172	1	-4
457.342	1	0
457.513	1	10
457.683	1	6
457.854	1	-1
458.024	1	-7
458.195	1	-1
458.365	1	5
458.536	1	3
458.706	1	9
458.877	1	-3
459.047	1	5
459.218	1	6
459.388	1	-2
459.559	1	3
459.729	1	2
459.899	1	3
460.070	1	-3
460.240	1	-2
460.411	1	4
460.581	1	4
460.752	1	2
460.922	1	3
461.093	1	6
461.263	1	2
461.434	1	-3
461.604	1	12
461.775	1	-13
461.945	1	-7
462.115	1	5
462.286	1	-4
462.456	1	8
462.627	1	1
462.797	1	0
462.968	1	7
463.138	1	8
463.309	1	-6
463.479	1	-5
463.649	1	8
463.820	1	5
463.990	1	-3
464.161	1	-3
464.331	1	-1
464.502	1	-6
464.672	1	4
464.843	1	1
465.013	1	1
465.183	1	-3
465.354	1	-6
465.524	1	10
465.695	1	9
465.865	1	-3
466.036	1	-8
466.206	1	14
466.376	1	-8
466.547	1	9
466.717	1	9
466.888	1	-6
467.058	1	2
467.229	1	6
467.399	1	12
467.569	1	13
467.740	1	-1
467.910	1	0
468.081	1	2
468.251	1	1
468.422	1	-3
468.592	1	12
468.762	1	7
468.933	1	-1
469.103	1	4
469.274	1	6
469.444	1	5
469.614	1	-4
469.785	1	-10
469.955	1	-4
470.126	1	-3
470.296	1	-1
470.467	1	2
470.637	1	-3
470.807	1	3
470.978	1	-3
471.148	1	1
471.319	1	11
471.489	1	1
471.659	1	0
471.830	1	-5
472.000	1	-9
472.171	1	-1
472.341	1	-6
472.511	1	3
472.682	1	-4
472.852	1	10
473.023	1	1
473.193	1	2
473.363	1	4
473.534	1	8
473.704	1	-10
473.875	1	2
474.045	1	10
474.215	1	-5
474.386	1	-9
474.556	1	20
474.727	1	-2
474.897	1	-3
475.067	1	1
475.238	1	6
475.408	1	-1
475.578	1	2
475.749	1	0
475.919	1	-1
476.090	1	0
476.260	1	2
476.430	1	3
476.601	1	2
476.771	1	2
476.942	1	-1
477.112	1	-3
477.282	1	-3
477.453	1	1
477.623	1	6
477.793	1	-5
477.964	1	3
478.134	1	6
478.305	1	-4
478.475	1	2
478.645	1	-3
478.816	1	-8
478.986	1	3
479.156	1	-7
479.327	1	-4
479.497	1	8
479.667	1	-3
479.838	1	2
480.008	1	4
480.179	1	2
480.349	1	-8
480.519	1	6
480.690	1	4
480.860	1	-1
481.030	1	3
481.201	1	3
481.371	1	3
481.541	1	-6
481.712	1	3
481.882	1	14
482.053	1	-4
482.223	1	10
482.393	1	-6
482.564	1	14
482.734	1	9
482.904	1	-4
483.075	1	-6
483.245	1	-1
483.415	1	1
483.586	1	8
483.756	1	10
483.926	1	4
484.097	1	9
484.267	1	-2
484.437	1	0
484.608	1	-10
484.778	1	-4
484.948	1	1
485.119	1	-2
485.289	1	-7
485.459	1	9
485.630	1	-1
485.800	1	-2
485.970	1	-5
486.141	1	-5
486.311	1	-10
486.481	1	-6
486.652	1	-3
486.822	1	5
486.992	1	4
487.163	1	5
487.333	1	-5
487.503	1	-1
487.674	1	0
487.844	1	-6
488.014	1	5
488.185	1	5
488.355	1	4
488.525	1	3
488.696	1	5
488.866	1	-3
489.036	1	7
489.207	1	4
489.377	1	5
489.547	1	-1
489.718	1	2
489.888	1	-3
490.058	1	-1
490.228	1	-1
490.399	1	10
490.569	1	-2
490.739	1	3
490.910	1	-4
491.080	1	-13
491.250	1	7
491.421	1	-5
491.591	1	1
491.761	1	12
491.932	1	4
492.102	1	-5
492.272	1	-6
492.442	1	-10
492.613	1	1
492.783	1	-5
492.953	1	11
493.124	1	-4
493.294	1	10
493.464	1	1
493.635	1	7
493.805	1	12
493.975	1	8
494.145	1	2
494.316	1	-5
494.486	1	-1
494.656	1	-7
494.827	1	-7
494.997	1	6
495.167	1	19
495.337	1	0
495.508	1	4
495.678	1	13
495.848	1	12
496.019	1	1
496.189	1	8
496.359	1	-6
496.529	1	2
496.700	1	13
496.870	1	4
497.040	1	1
497.211	1	7
497.381	1	8
497.551	1	9
497.721	1	0
497.892	1	1
498.062	1	-2
498.232	1	-1
498.403	1	0
498.573	1	-2
498.743	1	-7
498.913	1	-4
499.084	1	12
499.254	1	-3
499.424	1	8
499.594	1	-4
499.765	1	1
499.935	1	-1
500.105	1	0
500.275	1	6
500.446	1	5
500.616	1	9
500.786	1	-1
500.956	1	10
501.127	1	-5
501.297	1	-9
501.467	1	-1
501.638	1	-4
501.808	1	8
501.978	1	7
502.148	1	1
502.319	1	15
502.489	1	5
502.659	1	-1
502.829	1	-2
503.000	1	4
503.170	1	2
503.340	1	-2
503.510	1	-6
503.681	1	4
503.851	1	-12
504.021	1	6
504.191	1	-1
504.362	1	5
504.532	1	-2
504.702	1	-6
504.872	1	-5
505.042	1	3
505.213	1	0
505.383	1	6
505.553	1	10
505.723	1	13
505.894	1	-1
506.064	1	-8
506.234	1	-7
506.404	1	12
506.575	1	3
506.745	1	-6
506.915	1	9
507.085	1	9
507.256	1	7
507.426	1	5
507.596	1	2
507.766	1	15
507.936	1	5
508.107	1	8
508.277	1	6
508.447	1	-8
508.617	1	-7
508.788	1	-4
508.958	1	10
509.128	1	8
509.298	1	1
509.468	1	9
509.639	1	-2
509.809	1	6
509.979	1	9
510.149	1	6
510.319	1	5
510.490	1	9
510.660	1	6
510.830	1	3
511.000	1	-3
511.171	1	1
511.341	1	4
511.511	1	3
511.681	1	11
511.851	1	10
512.022	1	0
512.192	1	-1
512.362	1	0
512.532	1	3
512.702	1	2
512.873	1	2
513.043	1	-5
513.213	1	-4
513.383	1	-6
513.553	1	-8
513.724	1	14
513.894	1	8
514.064	1	-3
514.234	1	7
514.404	1	-9
514.575	1	2
514.745	1	-1
514.915	1	1
515.085	1	2
515.255	1	14
515.425	1	5
515.596	1	6
515.766	1	0
515.936	1	12
516.106	1	-1
516.276	1	8
516.447	1	3
516.617	1	-1
516.787	1	-3
516.957	1	-2
517.127	1	3
517.297	1	12
517.468	1	-2
517.638	1	-5
517.808	1	7
517.978	1	-3
518.148	1	9
518.319	1	-1
518.489	1	-1
518.659	1	4
518.829	1	4
518.999	1	0
519.169	1	6
519.340	1	-3
519.510	1	6
519.680	1	-2
519.850	1	-4
520.020	1	-3
520.190	1	5
520.361	1	4
520.531	1	0
520.701	1	13
520.871	1	1
521.041	1	4
521.211	1	-3
521.382	1	6
521.552	1	-5
521.722	1	7
521.892	1	3
522.062	1	9
522.232	1	5
522.402	1	4
522.573	1	9
522.743	1	5
522.913	1	-4
523.083	1	-1
523.253	1	-4
523.423	1	4
523.593	1	-2
523.764	1	2
523.934	1	7
524.104	1	8
524.274	1	-3
524.444	1	9
524.614	1	9
524.784	1	8
524.955	1	-8
525.125	1	6
525.295	1	-5
525.465	1	21
525.635	1	2
525.805	1	5
525.975	1	8
526.146	1	-7
526.316	1	13
526.486	1	4
526.656	1	9
526.826	1	17
526.996	1	-1
527.166	1	-1
527.337	1	-2
527.507	1	3
527.677	1	9
527.847	1	6
528.017	1	6
528.187	1	11
528.357	1	15
528.527	1	5
528.698	1	11
528.868	1	-5
529.038	1	-2
529.208	1	12
529.378	1	-3
529.548	1	4
529.718	1	-1
529.888	1	-5
530.058	1	10
530.229	1	-1
530.399	1	9
530.569	1	-8
530.739	1	-2
530.909	1	15
531.079	1	-2
531.249	1	-5
531.419	1	-1
531.589	1	12
531.760	1	7
531.930	1	2
532.100	1	16
532.270	1	11
532.440	1	-4
532.610	1	3
532.780	1	-7
532.950	1	-6
533.120	1	8
533.290	1	5
533.461	1	3
533.631	1	5
533.801	1	7
533.971	1	4
534.141	1	14
534.311	1	4
534.481	1	-3
534.651	1	10
534.821	1	-9
534.991	1	3
535.162	1	0
535.332	1	9
535.502	1	6
535.672	1	-3
535.842	1	6
536.012	1	0
536.182	1	3
536.352	1	-3
536.522	1	-1
536.692	1	-3
536.862	1	8
537.032	1	-1
537.203	1	-3
537.373	1	3
537.543	1	0
537.713	1	9
537.883	1	1
538.053	1	4
538.223	1	-2
538.393	1	-2
538.563	1	11
538.733	1	-3
538.903	1	8
539.073	1	15
539.243	1	0
539.413	1	-4
539.584	1	-3
539.754	1	2
539.924	1	-2
540.094	1	13
540.264	1	5
540.434	1	7
540.604	1	18
540.774	1	13
540.944	1	4
541.114	1	-4
