340.368	1	1
340.539	1	3
340.710	1	2
340.881	1	2
341.052	1	8
341.223	1	-8
341.394	1	0
341.565	1	12
341.737	1	12
341.908	1	2
342.079	1	1
342.250	1	-2
342.421	1	2
342.592	1	-3
342.763	1	3
342.934	1	12
343.105	1	1
343.276	1	1
343.447	1	6
343.618	1	13
343.789	1	16
343.960	1	4
344.131	1	6
344.302	1	14
344.473	1	13
344.644	1	3
344.815	1	3
344.986	1	0
345.157	1	5
345.328	1	-11
345.499	1	6
345.670	1	15
345.841	1	0
346.012	1	3
346.183	1	-10
346.354	1	6
346.526	1	5
346.697	1	1
346.868	1	-3
347.039	1	-8
347.210	1	-7
347.381	1	0
347.552	1	4
347.723	1	0
347.894	1	1
348.065	1	-7
348.236	1	-3
348.407	1	3
348.578	1	5
348.749	1	1
348.920	1	-1
349.091	1	3
349.262	1	7
349.433	1	-1
349.604	1	0
349.775	1	-1
349.946	1	1
350.117	1	7
350.288	1	2
350.459	1	-11
350.630	1	0
350.801	1	10
350.972	1	3
351.143	1	-8
351.314	1	1
351.485	1	-9
351.656	1	7
351.827	1	-9
351.998	1	11
352.169	1	-2
352.340	1	1
352.511	1	-1
352.682	1	-8
352.853	1	5
353.024	1	3
353.195	1	9
353.366	1	-5
353.537	1	6
353.708	1	-2
353.879	1	4
354.050	1	-4
354.221	1	-1
354.392	1	1
354.563	1	0
354.734	1	-8
354.905	1	6
355.076	1	-2
355.247	1	-2
355.418	1	8
355.589	1	-5
355.760	1	1
355.931	1	-3
356.102	1	-5
356.273	1	4
356.444	1	0
356.615	1	0
356.785	1	2
356.956	1	6
357.127	1	-6
357.298	1	-7
357.469	1	7
357.640	1	0
357.811	1	0
357.982	1	-3
358.153	1	-9
358.324	1	0
358.495	1	0
358.666	1	0
358.837	1	-1
359.008	1	2
359.179	1	-2
359.350	1	-3
359.521	1	4
359.692	1	-4
359.863	1	-6
360.034	1	-8
360.205	1	6
360.376	1	5
360.547	1	1
360.718	1	3
360.889	1	-3
361.060	1	-9
361.231	1	2
361.401	1	-7
361.572	1	6
361.743	1	0
361.914	1	-1
362.085	1	-1
362.256	1	-4
362.427	1	1
362.598	1	0
362.769	1	8
362.940	1	-12
363.111	1	-6
363.282	1	4
363.453	1	8
363.624	1	6
363.795	1	-4
363.966	1	-5
364.137	1	1
364.308	1	4
364.478	1	-6
364.649	1	12
364.820	1	3
364.991	1	1
365.162	1	12
365.333	1	-5
365.504	1	-5
365.675	1	10
365.846	1	13
366.017	1	1
366.188	1	3
366.359	1	-8
366.530	1	14
366.701	1	2
366.871	1	1
367.042	1	-1
367.213	1	-3
367.384	1	1
367.555	1	8
367.726	1	12
367.897	1	3
368.068	1	1
368.239	1	-6
368.410	1	-1
368.581	1	-5
368.752	1	-9
368.923	1	4
369.093	1	-2
369.264	1	1
369.435	1	-9
369.606	1	8
369.777	1	-7
369.948	1	-3
370.119	1	-3
370.290	1	0
370.461	1	4
370.632	1	5
370.803	1	15
370.973	1	4
371.144	1	8
371.315	1	-8
371.486	1	5
371.657	1	1
371.828	1	3
371.999	1	-2
372.170	1	-2
372.341	1	-1
372.512	1	1
372.682	1	3
372.853	1	-4
373.024	1	7
373.195	1	2
373.366	1	-8
373.537	1	4
373.708	1	2
373.879	1	6
374.050	1	7
374.220	1	0
374.391	1	-1
374.562	1	12
374.733	1	-7
374.904	1	-4
375.075	1	5
375.246	1	9
375.417	1	-12
375.588	1	-8
375.758	1	5
375.929	1	-3
376.100	1	-3
376.271	1	-1
376.442	1	-5
376.613	1	13
376.784	1	6
376.955	1	2
377.125	1	1
377.296	1	3
377.467	1	2
377.638	1	1
377.809	1	-4
377.980	1	11
378.151	1	2
378.321	1	2
378.492	1	-2
378.663	1	0
378.834	1	-3
379.005	1	-3
379.176	1	2
379.347	1	14
379.518	1	4
379.688	1	-6
379.859	1	4
380.030	1	3
380.201	1	3
380.372	1	-13
380.543	1	9
380.714	1	9
380.884	1	-3
381.055	1	9
381.226	1	7
381.397	1	16
381.568	1	-2
381.739	1	-6
381.910	1	-2
382.080	1	-4
382.251	1	9
382.422	1	-3
382.593	1	-3
382.764	1	-2
382.935	1	2
383.105	1	-7
383.276	1	13
383.447	1	-1
383.618	1	3
383.789	1	5
383.960	1	-6
384.130	1	2
384.301	1	1
384.472	1	-2
384.643	1	-7
384.814	1	-8
384.985	1	3
385.156	1	0
385.326	1	-6
385.497	1	-2
385.668	1	-1
385.839	1	-8
386.010	1	6
386.180	1	0
386.351	1	-4
386.522	1	8
386.693	1	7
386.864	1	2
387.035	1	6
387.205	1	-8
387.376	1	-3
387.547	1	7
387.718	1	1
387.889	1	4
388.060	1	8
388.230	1	9
388.401	1	4
388.572	1	-2
388.743	1	6
388.914	1	-3
389.084	1	-2
389.255	1	-4
389.426	1	-2
389.597	1	-8
389.768	1	10
389.939	1	-3
390.109	1	0
390.280	1	8
390.451	1	-7
390.622	1	5
390.793	1	-2
390.963	1	14
391.134	1	5
391.305	1	-2
391.476	1	6
391.647	1	7
391.817	1	4
391.988	1	9
392.159	1	-12
392.330	1	0
392.501	1	4
392.671	1	-6
392.842	1	4
393.013	1	1
393.184	1	16
393.355	1	-3
393.525	1	3
393.696	1	7
393.867	1	-5
394.038	1	0
394.208	1	5
394.379	1	2
394.550	1	-9
394.721	1	0
394.892	1	8
395.062	1	7
395.233	1	-1
395.404	1	7
395.575	1	11
395.746	1	-5
395.916	1	-1
396.087	1	2
396.258	1	0
396.429	1	6
396.599	1	3
396.770	1	-1
396.941	1	1
397.112	1	-5
397.283	1	10
397.453	1	3
397.624	1	-1
397.795	1	5
397.966	1	13
398.136	1	0
398.307	1	8
398.478	1	3
398.649	1	11
398.819	1	-8
398.990	1	0
399.161	1	8
399.332	1	5
399.503	1	0
399.673	1	5
399.844	1	3
400.015	1	0
400.186	1	-4
400.356	1	5
400.527	1	-10
400.698	1	-2
400.869	1	-3
401.039	1	-1
401.210	1	3
401.381	1	2
401.552	1	-8
401.722	1	-8
401.893	1	3
402.064	1	0
402.235	1	9
402.405	1	-3
402.576	1	4
402.747	1	1
402.918	1	0
403.088	1	-2
403.259	1	1
403.430	1	-10
403.601	1	1
403.771	1	2
403.942	1	3
404.113	1	-4
404.284	1	0
404.454	1	-3
404.625	1	2
404.796	1	9
404.967	1	-3
405.137	1	3
405.308	1	-3
405.479	1	7
405.649	1	8
405.820	1	7
405.991	1	1
406.162	1	7
406.332	1	3
406.503	1	-8
406.674	1	6
406.845	1	16
407.015	1	1
407.186	1	-7
407.357	1	-2
407.527	1	5
407.698	1	-3
407.869	1	-1
408.040	1	4
408.210	1	14
408.381	1	13
408.552	1	5
408.722	1	3
408.893	1	5
409.064	1	-2
409.235	1	1
409.405	1	2
409.576	1	-10
409.747	1	9
409.917	1	0
410.088	1	9
410.259	1	-3
410.430	1	5
410.600	1	11
410.771	1	9
410.942	1	-2
411.112	1	5
411.283	1	-6
411.454	1	12
411.625	1	-3
411.795	1	3
411.966	1	9
412.137	1	-9
412.307	1	5
412.478	1	1
412.649	1	-2
412.819	1	2
412.990	1	4
413.161	1	-3
413.332	1	8
413.502	1	-1
413.673	1	4
413.844	1	-10
414.014	1	7
414.185	1	-4
414.356	1	2
414.526	1	-8
414.697	1	10
414.868	1	1
415.038	1	4
415.209	1	10
415.380	1	5
415.550	1	11
415.721	1	-5
415.892	1	3
416.063	1	4
416.233	1	-1
416.404	1	1
416.575	1	-6
416.745	1	1
416.916	1	-1
417.087	1	6
417.257	1	-7
417.428	1	3
417.599	1	-3
417.769	1	6
417.940	1	0
418.111	1	10
418.281	1	10
418.452	1	-7
418.623	1	-7
418.793	1	25
418.964	1	-12
419.135	1	4
419.305	1	1
419.476	1	8
419.647	1	-10
419.817	1	6
419.988	1	10
420.159	1	13
420.329	1	4
420.500	1	9
420.671	1	2
420.841	1	7
421.012	1	6
421.183	1	-3
421.353	1	-3
421.524	1	4
421.695	1	2
421.865	1	-2
422.036	1	-2
422.206	1	5
422.377	1	-2
422.548	1	5
422.718	1	5
422.889	1	6
423.060	1	-9
423.230	1	-1
423.401	1	19
423.572	1	13
423.742	1	5
423.913	1	-2
424.084	1	4
424.254	1	3
424.425	1	-1
424.595	1	5
424.766	1	-16
424.937	1	10
425.107	1	9
425.278	1	0
425.449	1	6
425.619	1	2
425.790	1	3
425.961	1	-5
426.131	1	0
426.302	1	-5
426.472	1	-6
426.643	1	12
426.814	1	7
426.984	1	-2
427.155	1	7
427.326	1	1
427.496	1	-2
427.667	1	4
427.837	1	-7
428.008	1	5
428.179	1	6
428.349	1	1
428.520	1	7
428.691	1	15
428.861	1	5
429.032	1	-1
429.202	1	6
429.373	1	10
429.544	1	8
429.714	1	-1
429.885	1	-2
430.055	1	0
430.226	1	-3
430.397	1	-2
430.567	1	0
430.738	1	-3
430.909	1	6
431.079	1	14
431.250	1	2
431.420	1	3
431.591	1	18
431.762	1	-4
431.932	1	4
432.103	1	-7
432.273	1	12
432.444	1	0
432.615	1	4
432.785	1	6
432.956	1	-4
433.126	1	13
433.297	1	1
433.468	1	1
433.638	1	11
433.809	1	-1
433.979	1	4
434.150	1	3
434.320	1	3
434.491	1	-5
434.662	1	-3
434.832	1	-12
435.003	1	3
435.173	1	-1
435.344	1	4
435.515	1	0
435.685	1	-6
435.856	1	15
436.026	1	-1
436.197	1	8
436.368	1	1
436.538	1	-2
436.709	1	-6
436.879	1	0
437.050	1	1
437.220	1	12
437.391	1	11
437.562	1	12
437.732	1	-1
437.903	1	1
438.073	1	3
438.244	1	7
438.414	1	-6
438.585	1	2
438.756	1	15
438.926	1	-1
439.097	1	4
439.267	1	3
439.438	1	10
