340.368	1	3
340.539	1	2
340.710	1	6
340.881	1	3
341.052	1	5
341.223	1	-7
341.394	1	-1
341.565	1	4
341.737	1	12
341.908	1	1
342.079	1	3
342.250	1	-3
342.421	1	-3
342.592	1	3
342.763	1	6
342.934	1	2
343.105	1	2
343.276	1	-1
343.447	1	11
343.618	1	3
343.789	1	22
343.960	1	12
344.131	1	8
344.302	1	13
344.473	1	1
344.644	1	-1
344.815	1	1
344.986	1	-7
345.157	1	6
345.328	1	2
345.499	1	13
345.670	1	8
345.841	1	0
346.012	1	9
346.183	1	-5
346.354	1	9
346.526	1	-3
346.697	1	-4
346.868	1	0
347.039	1	1
347.210	1	-9
347.381	1	6
347.552	1	10
347.723	1	3
347.894	1	-10
348.065	1	-6
348.236	1	-8
348.407	1	2
348.578	1	9
348.749	1	1
348.920	1	12
349.091	1	15
349.262	1	13
349.433	1	14
349.604	1	3
349.775	1	4
349.946	1	-5
350.117	1	4
350.288	1	8
350.459	1	-3
350.630	1	-7
350.801	1	10
350.972	1	9
351.143	1	2
351.314	1	3
351.485	1	-3
351.656	1	16
351.827	1	0
351.998	1	4
352.169	1	10
352.340	1	10
352.511	1	3
352.682	1	-1
352.853	1	2
353.024	1	6
353.195	1	1
353.366	1	4
353.537	1	15
353.708	1	4
353.879	1	10
354.050	1	-6
354.221	1	-5
354.392	1	5
354.563	1	9
354.734	1	-14
354.905	1	19
355.076	1	9
355.247	1	17
355.418	1	11
355.589	1	8
355.760	1	-6
355.931	1	9
356.102	1	6
356.273	1	9
356.444	1	17
356.615	1	10
356.785	1	6
356.956	1	20
357.127	1	11
357.298	1	7
357.469	1	17
357.640	1	8
357.811	1	11
357.982	1	6
358.153	1	8
358.324	1	20
358.495	1	11
358.666	1	6
358.837	1	12
359.008	1	22
359.179	1	5
359.350	1	17
359.521	1	23
359.692	1	18
359.863	1	7
360.034	1	17
360.205	1	14
360.376	1	26
360.547	1	25
360.718	1	32
360.889	1	21
361.060	1	8
361.231	1	18
361.401	1	18
361.572	1	29
361.743	1	30
361.914	1	27
362.085	1	39
362.256	1	26
362.427	1	38
362.598	1	33
