340.368	1	4
340.539	1	4
340.710	1	6
340.881	1	-3
341.052	1	5
341.223	1	-2
341.394	1	4
341.565	1	2
341.737	1	0
341.908	1	6
342.079	1	5
342.250	1	5
342.421	1	0
342.592	1	-3
342.763	1	2
342.934	1	-5
343.105	1	2
343.276	1	1
343.447	1	9
343.618	1	3
343.789	1	25
343.960	1	18
344.131	1	1
344.302	1	20
344.473	1	3
344.644	1	-1
344.815	1	3
344.986	1	-2
345.157	1	0
345.328	1	-6
345.499	1	9
345.670	1	1
345.841	1	4
346.012	1	8
346.183	1	-8
346.354	1	7
346.526	1	18
346.697	1	5
346.868	1	-3
347.039	1	-6
347.210	1	-5
347.381	1	1
347.552	1	12
347.723	1	3
347.894	1	-4
348.065	1	-3
348.236	1	0
348.407	1	8
348.578	1	-3
348.749	1	-2
348.920	1	-2
349.091	1	6
349.262	1	14
349.433	1	7
349.604	1	5
349.775	1	3
349.946	1	1
350.117	1	1
350.288	1	0
350.459	1	-4
350.630	1	6
350.801	1	9
350.972	1	2
351.143	1	-6
351.314	1	-4
351.485	1	1
351.656	1	17
351.827	1	2
351.998	1	7
352.169	1	-2
352.340	1	7
352.511	1	4
352.682	1	-8
352.853	1	4
353.024	1	10
353.195	1	3
353.366	1	4
353.537	1	7
353.708	1	2
353.879	1	3
354.050	1	9
354.221	1	1
354.392	1	6
354.563	1	6
354.734	1	-14
354.905	1	13
355.076	1	10
355.247	1	8
355.418	1	13
355.589	1	14
355.760	1	0
355.931	1	11
356.102	1	2
356.273	1	12
356.444	1	6
356.615	1	7
356.785	1	-4
356.956	1	16
357.127	1	0
357.298	1	12
357.469	1	15
357.640	1	8
357.811	1	10
357.982	1	6
358.153	1	2
358.324	1	5
358.495	1	13
358.666	1	13
358.837	1	7
359.008	1	9
359.179	1	9
359.350	1	6
359.521	1	13
359.692	1	20
359.863	1	6
360.034	1	6
360.205	1	10
360.376	1	13
360.547	1	12
360.718	1	14
360.889	1	27
361.060	1	8
361.231	1	19
361.401	1	13
361.572	1	22
361.743	1	13
361.914	1	24
362.085	1	24
362.256	1	14
362.427	1	12
362.598	1	17
362.769	1	24
362.940	1	20
363.111	1	17
363.282	1	28
363.453	1	41
363.624	1	26
363.795	1	20
363.966	1	28
364.137	1	33
364.308	1	44
364.478	1	46
364.649	1	53
364.820	1	48
364.991	1	38
365.162	1	68
365.333	1	43
365.504	1	39
365.675	1	48
365.846	1	56
366.017	1	53
366.188	1	52
366.359	1	50
366.530	1	60
366.701	1	59
366.871	1	57
367.042	1	53
367.213	1	69
367.384	1	54
367.555	1	73
367.726	1	72
367.897	1	72
368.068	1	65
368.239	1	69
368.410	1	70
368.581	1	50
368.752	1	65
368.923	1	80
369.093	1	69
369.264	1	74
369.435	1	66
369.606	1	67
369.777	1	60
369.948	1	60
370.119	1	68
370.290	1	59
370.461	1	63
370.632	1	54
370.803	1	70
370.973	1	69
371.144	1	59
371.315	1	52
371.486	1	58
371.657	1	58
371.828	1	57
371.999	1	55
372.170	1	56
