340.368	1	3
340.539	1	0
340.710	1	2
340.881	1	2
341.052	1	11
341.223	1	-8
341.394	1	1
341.565	1	4
341.737	1	6
341.908	1	-8
342.079	1	1
342.250	1	-5
342.421	1	-7
342.592	1	-1
342.763	1	0
342.934	1	6
343.105	1	5
343.276	1	-1
343.447	1	-9
343.618	1	5
343.789	1	9
343.960	1	3
344.131	1	6
344.302	1	8
344.473	1	3
344.644	1	-4
344.815	1	2
344.986	1	-6
345.157	1	2
345.328	1	-13
345.499	1	9
345.670	1	-2
345.841	1	-5
346.012	1	4
346.183	1	-6
346.354	1	4
346.526	1	9
346.697	1	-3
346.868	1	2
347.039	1	-9
347.210	1	-8
347.381	1	3
347.552	1	16
347.723	1	13
347.894	1	-2
348.065	1	-1
348.236	1	-8
348.407	1	-2
348.578	1	-4
348.749	1	-5
348.920	1	4
349.091	1	1
349.262	1	4
349.433	1	8
349.604	1	1
349.775	1	3
349.946	1	-9
350.117	1	10
350.288	1	6
350.459	1	0
350.630	1	-4
350.801	1	4
350.972	1	7
351.143	1	-1
351.314	1	6
351.485	1	-4
351.656	1	10
351.827	1	-8
351.998	1	3
352.169	1	-9
352.340	1	7
352.511	1	-1
352.682	1	-6
352.853	1	1
353.024	1	2
353.195	1	3
353.366	1	-5
353.537	1	6
353.708	1	-10
353.879	1	7
354.050	1	2
354.221	1	2
354.392	1	7
354.563	1	12
354.734	1	-6
354.905	1	14
355.076	1	5
355.247	1	11
355.418	1	3
355.589	1	-2
355.760	1	5
355.931	1	-7
356.102	1	1
356.273	1	3
356.444	1	8
356.615	1	-1
356.785	1	-4
356.956	1	13
357.127	1	7
357.298	1	5
357.469	1	11
357.640	1	5
357.811	1	4
357.982	1	5
358.153	1	-1
358.324	1	9
358.495	1	5
358.666	1	6
358.837	1	-5
359.008	1	7
359.179	1	0
359.350	1	8
359.521	1	7
359.692	1	11
359.863	1	7
360.034	1	-4
360.205	1	1
360.376	1	13
360.547	1	12
360.718	1	14
360.889	1	12
361.060	1	9
361.231	1	3
361.401	1	8
361.572	1	15
361.743	1	2
361.914	1	6
362.085	1	14
362.256	1	3
362.427	1	11
