340.368	1	0
340.539	1	0
340.710	1	1
340.881	1	-2
341.052	1	6
341.223	1	-15
341.394	1	-10
341.565	1	7
341.737	1	0
341.908	1	2
342.079	1	-1
342.250	1	-3
342.421	1	-4
342.592	1	10
342.763	1	-10
342.934	1	-2
343.105	1	-7
343.276	1	-2
343.447	1	4
343.618	1	0
343.789	1	11
343.960	1	0
344.131	1	11
344.302	1	12
344.473	1	4
344.644	1	-2
344.815	1	-9
344.986	1	4
345.157	1	-1
345.328	1	-3
345.499	1	4
345.670	1	-1
345.841	1	-2
346.012	1	7
346.183	1	-4
346.354	1	-1
346.526	1	4
346.697	1	-1
346.868	1	0
347.039	1	-5
347.210	1	-5
347.381	1	4
347.552	1	6
347.723	1	4
347.894	1	-12
348.065	1	-10
348.236	1	-8
348.407	1	7
348.578	1	0
348.749	1	3
348.920	1	-5
349.091	1	5
349.262	1	-5
349.433	1	-7
349.604	1	1
349.775	1	5
349.946	1	-8
350.117	1	3
350.288	1	-1
350.459	1	-7
350.630	1	2
350.801	1	-2
350.972	1	0
351.143	1	-1
351.314	1	-1
351.485	1	1
351.656	1	-3
351.827	1	-6
351.998	1	-4
352.169	1	-2
352.340	1	5
352.511	1	-11
352.682	1	-9
352.853	1	-1
353.024	1	5
353.195	1	1
353.366	1	-4
353.537	1	7
353.708	1	-6
353.879	1	1
354.050	1	6
354.221	1	-5
354.392	1	-2
354.563	1	1
354.734	1	-19
354.905	1	5
355.076	1	0
355.247	1	-5
355.418	1	9
355.589	1	0
355.760	1	-3
355.931	1	-4
356.102	1	-5
356.273	1	-7
356.444	1	4
356.615	1	-5
356.785	1	-9
356.956	1	6
357.127	1	5
357.298	1	3
357.469	1	4
357.640	1	7
357.811	1	-5
357.982	1	0
358.153	1	-9
358.324	1	12
358.495	1	2
358.666	1	8
358.837	1	-3
359.008	1	10
359.179	1	-5
359.350	1	1
359.521	1	6
359.692	1	13
359.863	1	-6
360.034	1	-7
360.205	1	4
360.376	1	4
360.547	1	1
360.718	1	10
360.889	1	-1
361.060	1	-3
361.231	1	0
361.401	1	10
361.572	1	3
361.743	1	6
361.914	1	3
362.085	1	4
362.256	1	8
362.427	1	9
362.598	1	-3
362.769	1	11
362.940	1	-11
363.111	1	-3
363.282	1	13
363.453	1	11
363.624	1	3
363.795	1	-2
363.966	1	-2
364.137	1	6
364.308	1	12
364.478	1	14
364.649	1	19
364.820	1	11
364.991	1	9
365.162	1	14
365.333	1	2
365.504	1	-6
365.675	1	13
365.846	1	5
366.017	1	10
366.188	1	8
366.359	1	3
366.530	1	20
366.701	1	11
366.871	1	3
367.042	1	2
367.213	1	3
367.384	1	6
367.555	1	13
367.726	1	20
367.897	1	13
368.068	1	23
368.239	1	14
368.410	1	10
368.581	1	0
368.752	1	1
368.923	1	17
369.093	1	11
369.264	1	12
369.435	1	4
369.606	1	8
369.777	1	6
369.948	1	14
370.119	1	9
370.290	1	5
370.461	1	12
370.632	1	9
370.803	1	11
370.973	1	13
371.144	1	20
371.315	1	6
371.486	1	11
371.657	1	1
371.828	1	7
371.999	1	2
372.170	1	6
372.341	1	3
372.512	1	2
372.682	1	11
372.853	1	-1
373.024	1	13
373.195	1	3
373.366	1	5
373.537	1	11
373.708	1	18
373.879	1	4
374.050	1	2
374.220	1	8
374.391	1	-6
374.562	1	7
374.733	1	2
374.904	1	-4
375.075	1	3
375.246	1	12
375.417	1	2
375.588	1	-3
375.758	1	12
375.929	1	4
376.100	1	3
376.271	1	4
376.442	1	6
376.613	1	18
376.784	1	4
376.955	1	8
377.125	1	1
377.296	1	4
377.467	1	8
377.638	1	8
377.809	1	6
377.980	1	9
378.151	1	2
378.321	1	-6
378.492	1	7
378.663	1	8
378.834	1	8
379.005	1	5
379.176	1	12
379.347	1	7
379.518	1	5
379.688	1	-2
379.859	1	1
380.030	1	10
380.201	1	-3
380.372	1	-4
380.543	1	6
380.714	1	2
380.884	1	-3
381.055	1	1
381.226	1	14
381.397	1	16
381.568	1	-5
381.739	1	-1
381.910	1	0
382.080	1	4
382.251	1	4
382.422	1	-7
382.593	1	-3
382.764	1	4
382.935	1	7
383.105	1	-2
383.276	1	6
383.447	1	-4
383.618	1	4
383.789	1	5
383.960	1	-8
384.130	1	-2
384.301	1	9
384.472	1	-3
384.643	1	-8
384.814	1	-4
384.985	1	10
385.156	1	9
385.326	1	-3
385.497	1	-3
385.668	1	-3
385.839	1	0
386.010	1	2
386.180	1	1
386.351	1	-4
386.522	1	7
386.693	1	0
386.864	1	-4
387.035	1	10
387.205	1	-5
387.376	1	-4
387.547	1	12
387.718	1	-6
387.889	1	10
388.060	1	7
388.230	1	3
388.401	1	7
388.572	1	-3
388.743	1	16
388.914	1	10
389.084	1	-2
389.255	1	2
389.426	1	-3
389.597	1	-1
389.768	1	10
389.939	1	9
390.109	1	4
390.280	1	-2
390.451	1	-4
390.622	1	-7
390.793	1	1
390.963	1	9
391.134	1	-4
391.305	1	1
391.476	1	6
391.647	1	-8
391.817	1	-6
391.988	1	3
392.159	1	2
392.330	1	-7
392.501	1	8
392.671	1	0
392.842	1	2
393.013	1	-2
393.184	1	6
393.355	1	-4
393.525	1	-1
393.696	1	2
393.867	1	5
394.038	1	-8
394.208	1	-6
394.379	1	9
394.550	1	-9
394.721	1	-1
394.892	1	1
395.062	1	13
395.233	1	-10
395.404	1	-1
395.575	1	9
395.746	1	-2
395.916	1	4
396.087	1	4
396.258	1	2
396.429	1	0
396.599	1	-7
396.770	1	-6
396.941	1	11
397.112	1	-4
397.283	1	-4
397.453	1	-4
397.624	1	4
397.795	1	4
397.966	1	10
398.136	1	1
398.307	1	12
398.478	1	-6
398.649	1	0
398.819	1	-11
398.990	1	-2
399.161	1	2
399.332	1	8
399.503	1	-1
399.673	1	8
399.844	1	6
400.015	1	-9
400.186	1	2
400.356	1	5
400.527	1	-6
400.698	1	-8
400.869	1	-4
401.039	1	-1
401.210	1	0
401.381	1	-5
401.552	1	-5
401.722	1	-3
401.893	1	2
402.064	1	3
402.235	1	-7
402.405	1	-11
402.576	1	3
402.747	1	-9
402.918	1	3
403.088	1	5
403.259	1	4
403.430	1	-9
403.601	1	0
403.771	1	1
403.942	1	-5
404.113	1	-1
404.284	1	3
404.454	1	-15
404.625	1	5
404.796	1	2
404.967	1	4
405.137	1	-6
405.308	1	-5
405.479	1	-2
405.649	1	2
405.820	1	2
405.991	1	0
406.162	1	0
406.332	1	-8
406.503	1	-9
406.674	1	-5
406.845	1	6
407.015	1	6
407.186	1	-13
407.357	1	-1
407.527	1	-9
407.698	1	-3
407.869	1	-1
408.040	1	-3
408.210	1	0
408.381	1	7
408.552	1	12
408.722	1	-11
408.893	1	2
409.064	1	-4
409.235	1	-4
409.405	1	-7
409.576	1	-6
409.747	1	4
409.917	1	0
410.088	1	5
410.259	1	-11
410.430	1	-1
410.600	1	3
410.771	1	-3
410.942	1	-4
411.112	1	12
411.283	1	-6
411.454	1	6
411.625	1	1
411.795	1	10
411.966	1	3
412.137	1	-5
412.307	1	12
412.478	1	-3
412.649	1	2
412.819	1	-4
412.990	1	4
413.161	1	-8
413.332	1	10
413.502	1	-3
413.673	1	-4
413.844	1	-6
414.014	1	8
414.185	1	2
414.356	1	-3
414.526	1	-9
414.697	1	-7
414.868	1	-11
415.038	1	1
415.209	1	-5
415.380	1	-1
415.550	1	8
415.721	1	-5
415.892	1	0
416.063	1	-1
416.233	1	5
416.404	1	-9
416.575	1	-3
416.745	1	-11
416.916	1	-11
417.087	1	1
417.257	1	-13
417.428	1	6
417.599	1	5
417.769	1	2
417.940	1	-7
418.111	1	6
418.281	1	8
418.452	1	-1
418.623	1	-7
418.793	1	19
