340.368	1	12
340.539	1	-1
340.710	1	5
340.881	1	-4
341.052	1	17
341.223	1	-9
341.394	1	-2
341.565	1	10
341.737	1	0
341.908	1	6
342.079	1	7
342.250	1	16
342.421	1	-3
342.592	1	0
342.763	1	2
342.934	1	4
343.105	1	1
343.276	1	-5
343.447	1	4
343.618	1	6
343.789	1	16
343.960	1	5
344.131	1	17
344.302	1	12
344.473	1	7
344.644	1	3
344.815	1	-4
344.986	1	-2
345.157	1	0
345.328	1	1
345.499	1	9
345.670	1	6
345.841	1	7
346.012	1	7
346.183	1	-4
346.354	1	2
346.526	1	14
346.697	1	6
346.868	1	13
347.039	1	-8
347.210	1	7
347.381	1	5
347.552	1	12
347.723	1	8
347.894	1	-15
348.065	1	3
348.236	1	-1
348.407	1	-3
348.578	1	0
348.749	1	-3
348.920	1	-2
349.091	1	6
349.262	1	18
349.433	1	8
349.604	1	-3
349.775	1	4
349.946	1	-8
350.117	1	11
350.288	1	10
350.459	1	-2
350.630	1	2
350.801	1	11
350.972	1	8
351.143	1	8
351.314	1	3
351.485	1	5
351.656	1	13
351.827	1	1
351.998	1	10
352.169	1	4
352.340	1	6
352.511	1	7
352.682	1	-1
352.853	1	9
353.024	1	15
353.195	1	9
353.366	1	7
353.537	1	13
353.708	1	1
353.879	1	12
354.050	1	-2
354.221	1	4
354.392	1	5
354.563	1	16
354.734	1	-5
354.905	1	18
355.076	1	16
355.247	1	13
355.418	1	11
355.589	1	1
355.760	1	10
355.931	1	4
356.102	1	14
356.273	1	16
356.444	1	9
356.615	1	6
356.785	1	8
356.956	1	24
357.127	1	13
357.298	1	9
357.469	1	18
357.640	1	26
357.811	1	12
357.982	1	19
358.153	1	0
358.324	1	21
358.495	1	16
358.666	1	19
358.837	1	15
359.008	1	23
359.179	1	17
359.350	1	18
359.521	1	23
359.692	1	29
359.863	1	15
360.034	1	22
360.205	1	37
360.376	1	31
360.547	1	29
360.718	1	33
360.889	1	38
361.060	1	27
361.231	1	36
361.401	1	35
361.572	1	32
361.743	1	36
361.914	1	37
362.085	1	36
362.256	1	39
362.427	1	48
362.598	1	44
362.769	1	50
362.940	1	47
363.111	1	44
363.282	1	64
363.453	1	60
363.624	1	59
363.795	1	52
363.966	1	60
364.137	1	68
364.308	1	68
364.478	1	77
364.649	1	91
364.820	1	80
364.991	1	81
365.162	1	86
365.333	1	88
365.504	1	85
365.675	1	96
365.846	1	101
366.017	1	99
366.188	1	106
366.359	1	102
366.530	1	114
366.701	1	109
366.871	1	116
367.042	1	117
367.213	1	128
367.384	1	116
367.555	1	121
367.726	1	132
367.897	1	126
368.068	1	140
368.239	1	139
368.410	1	129
368.581	1	124
368.752	1	133
368.923	1	144
369.093	1	131
369.264	1	140
369.435	1	118
369.606	1	125
369.777	1	124
369.948	1	115
370.119	1	133
370.290	1	114
370.461	1	121
370.632	1	116
370.803	1	131
370.973	1	128
371.144	1	122
371.315	1	99
371.486	1	106
371.657	1	115
371.828	1	99
371.999	1	92
372.170	1	99
372.341	1	93
372.512	1	90
372.682	1	96
372.853	1	83
373.024	1	91
373.195	1	80
373.366	1	81
373.537	1	91
373.708	1	72
373.879	1	74
374.050	1	81
374.220	1	75
374.391	1	67
374.562	1	71
374.733	1	79
374.904	1	53
375.075	1	56
375.246	1	68
375.417	1	51
375.588	1	59
375.758	1	74
375.929	1	54
376.100	1	70
376.271	1	55
376.442	1	60
376.613	1	65
376.784	1	59
376.955	1	50
377.125	1	50
377.296	1	60
377.467	1	57
377.638	1	48
377.809	1	52
377.980	1	47
378.151	1	47
378.321	1	45
378.492	1	48
378.663	1	43
378.834	1	41
379.005	1	39
379.176	1	41
379.347	1	43
379.518	1	43
379.688	1	36
379.859	1	29
380.030	1	42
380.201	1	19
380.372	1	33
380.543	1	40
380.714	1	41
380.884	1	35
381.055	1	38
381.226	1	44
381.397	1	43
