340.368	1	4
340.539	1	10
340.710	1	7
340.881	1	-10
341.052	1	10
341.223	1	-6
341.394	1	-4
341.565	1	4
341.737	1	5
341.908	1	-8
342.079	1	-2
342.250	1	9
342.421	1	7
342.592	1	1
342.763	1	10
342.934	1	7
343.105	1	2
343.276	1	-9
343.447	1	1
343.618	1	2
343.789	1	14
343.960	1	8
344.131	1	12
344.302	1	22
344.473	1	2
344.644	1	0
344.815	1	-10
344.986	1	-8
345.157	1	-15
345.328	1	2
345.499	1	8
345.670	1	4
345.841	1	-2
346.012	1	13
346.183	1	-4
346.354	1	-1
346.526	1	0
346.697	1	-1
346.868	1	-2
347.039	1	-8
347.210	1	-1
347.381	1	8
347.552	1	7
347.723	1	4
347.894	1	1
348.065	1	-3
348.236	1	-11
348.407	1	-1
348.578	1	-6
348.749	1	-4
348.920	1	1
349.091	1	3
349.262	1	2
349.433	1	6
349.604	1	2
349.775	1	6
349.946	1	1
350.117	1	-1
350.288	1	5
350.459	1	-5
350.630	1	3
350.801	1	1
350.972	1	9
351.143	1	1
351.314	1	-4
351.485	1	-2
351.656	1	9
351.827	1	4
351.998	1	4
352.169	1	-7
352.340	1	11
352.511	1	1
352.682	1	-4
352.853	1	8
353.024	1	7
353.195	1	5
353.366	1	-5
353.537	1	7
353.708	1	-14
353.879	1	4
354.050	1	2
354.221	1	-2
354.392	1	5
354.563	1	-3
354.734	1	-11
354.905	1	8
355.076	1	-5
355.247	1	-2
355.418	1	9
355.589	1	-3
355.760	1	-5
355.931	1	3
356.102	1	0
356.273	1	9
356.444	1	2
356.615	1	6
356.785	1	-11
356.956	1	4
357.127	1	-1
357.298	1	-3
357.469	1	4
357.640	1	6
357.811	1	4
357.982	1	10
358.153	1	-8
358.324	1	6
358.495	1	-9
358.666	1	1
358.837	1	-1
359.008	1	5
359.179	1	-3
359.350	1	1
359.521	1	-9
359.692	1	7
359.863	1	-4
360.034	1	-2
360.205	1	1
360.376	1	0
360.547	1	2
360.718	1	2
360.889	1	9
361.060	1	-7
361.231	1	-8
361.401	1	-3
361.572	1	1
361.743	1	-4
361.914	1	-8
362.085	1	3
362.256	1	-2
362.427	1	-1
362.598	1	-6
362.769	1	14
362.940	1	-9
363.111	1	3
363.282	1	7
363.453	1	12
363.624	1	0
363.795	1	-10
363.966	1	6
364.137	1	0
364.308	1	11
364.478	1	-3
364.649	1	18
364.820	1	3
364.991	1	0
365.162	1	8
365.333	1	1
365.504	1	-5
365.675	1	-1
365.846	1	0
366.017	1	1
366.188	1	0
366.359	1	1
366.530	1	10
366.701	1	-7
366.871	1	-2
367.042	1	-5
367.213	1	-4
367.384	1	5
367.555	1	4
367.726	1	5
367.897	1	3
368.068	1	7
368.239	1	13
368.410	1	-5
368.581	1	-7
368.752	1	-13
368.923	1	3
369.093	1	-1
369.264	1	-5
369.435	1	-2
369.606	1	6
369.777	1	-1
369.948	1	-8
