340.368	1	11
340.539	1	7
340.710	1	6
340.881	1	2
341.052	1	12
341.223	1	-2
341.394	1	-3
341.565	1	0
341.737	1	13
341.908	1	-1
342.079	1	0
342.250	1	-1
342.421	1	-2
342.592	1	1
342.763	1	6
342.934	1	5
343.105	1	-8
343.276	1	-5
343.447	1	2
343.618	1	5
343.789	1	18
343.960	1	13
344.131	1	15
344.302	1	6
344.473	1	4
344.644	1	-1
344.815	1	-2
344.986	1	-6
345.157	1	4
345.328	1	-1
345.499	1	6
345.670	1	-3
345.841	1	-4
346.012	1	13
346.183	1	-2
346.354	1	-1
346.526	1	-4
346.697	1	3
346.868	1	1
347.039	1	4
347.210	1	1
347.381	1	-4
347.552	1	6
347.723	1	3
347.894	1	-2
348.065	1	-11
348.236	1	3
348.407	1	4
348.578	1	-4
348.749	1	0
348.920	1	-1
349.091	1	5
349.262	1	8
349.433	1	5
349.604	1	3
349.775	1	12
349.946	1	3
350.117	1	6
350.288	1	-3
350.459	1	-3
350.630	1	-7
350.801	1	5
350.972	1	0
351.143	1	0
351.314	1	-1
351.485	1	-7
351.656	1	6
351.827	1	-2
351.998	1	6
352.169	1	3
352.340	1	8
352.511	1	4
352.682	1	1
352.853	1	14
353.024	1	1
353.195	1	6
353.366	1	0
353.537	1	2
353.708	1	-9
353.879	1	5
354.050	1	4
354.221	1	2
354.392	1	-2
354.563	1	7
354.734	1	-10
354.905	1	4
355.076	1	-3
355.247	1	2
355.418	1	0
355.589	1	-6
355.760	1	-6
355.931	1	-3
356.102	1	-3
356.273	1	6
356.444	1	4
356.615	1	-6
356.785	1	-1
356.956	1	10
357.127	1	-8
357.298	1	-6
357.469	1	9
357.640	1	3
357.811	1	3
357.982	1	0
358.153	1	-4
358.324	1	6
358.495	1	1
358.666	1	-6
358.837	1	-3
359.008	1	0
359.179	1	-1
359.350	1	1
359.521	1	5
359.692	1	10
359.863	1	-5
360.034	1	-4
360.205	1	2
360.376	1	7
360.547	1	-3
360.718	1	3
360.889	1	2
361.060	1	1
361.231	1	2
361.401	1	2
361.572	1	-2
361.743	1	-4
361.914	1	-6
362.085	1	0
362.256	1	2
362.427	1	7
362.598	1	-1
362.769	1	12
362.940	1	3
363.111	1	2
363.282	1	7
363.453	1	0
363.624	1	4
363.795	1	-4
363.966	1	-3
364.137	1	7
364.308	1	9
364.478	1	3
364.649	1	12
364.820	1	-1
364.991	1	9
365.162	1	3
365.333	1	0
365.504	1	-7
365.675	1	-5
365.846	1	11
366.017	1	2
366.188	1	3
366.359	1	-6
366.530	1	6
366.701	1	0
366.871	1	-4
367.042	1	-4
367.213	1	1
367.384	1	1
367.555	1	4
367.726	1	0
367.897	1	1
368.068	1	5
368.239	1	5
368.410	1	-12
368.581	1	-6
368.752	1	-5
368.923	1	9
369.093	1	2
369.264	1	-6
369.435	1	-2
369.606	1	14
369.777	1	0
369.948	1	-2
370.119	1	-2
370.290	1	-1
370.461	1	4
370.632	1	4
370.803	1	7
370.973	1	3
371.144	1	5
371.315	1	-8
371.486	1	9
371.657	1	3
371.828	1	4
371.999	1	-5
372.170	1	4
372.341	1	7
372.512	1	-1
372.682	1	3
372.853	1	-3
373.024	1	9
373.195	1	-5
373.366	1	-13
373.537	1	11
373.708	1	6
373.879	1	9
374.050	1	6
374.220	1	-4
374.391	1	-7
374.562	1	2
374.733	1	8
374.904	1	-10
375.075	1	4
375.246	1	5
375.417	1	-6
375.588	1	-3
375.758	1	7
375.929	1	-6
376.100	1	-3
376.271	1	8
376.442	1	0
376.613	1	14
376.784	1	3
376.955	1	-2
377.125	1	4
377.296	1	8
377.467	1	-2
377.638	1	5
377.809	1	3
377.980	1	0
378.151	1	0
378.321	1	6
378.492	1	-1
378.663	1	-1
378.834	1	-5
379.005	1	-3
379.176	1	-3
379.347	1	17
379.518	1	10
379.688	1	5
