340.368	1	-1
340.539	1	7
340.710	1	-1
340.881	1	5
341.052	1	10
341.223	1	-2
341.394	1	-12
341.565	1	9
341.737	1	-1
341.908	1	-1
342.079	1	12
342.250	1	11
342.421	1	1
342.592	1	1
342.763	1	4
342.934	1	3
343.105	1	-8
343.276	1	-6
343.447	1	0
343.618	1	4
343.789	1	16
343.960	1	4
344.131	1	10
344.302	1	9
344.473	1	0
344.644	1	0
344.815	1	-4
344.986	1	-7
345.157	1	-3
345.328	1	0
345.499	1	2
345.670	1	0
345.841	1	7
346.012	1	4
346.183	1	-6
346.354	1	-3
346.526	1	-1
346.697	1	3
346.868	1	7
347.039	1	-4
347.210	1	-6
347.381	1	1
347.552	1	12
347.723	1	1
347.894	1	-2
348.065	1	-2
348.236	1	-3
348.407	1	2
348.578	1	2
348.749	1	-11
348.920	1	5
349.091	1	-5
349.262	1	10
349.433	1	5
349.604	1	11
349.775	1	1
349.946	1	-4
350.117	1	2
350.288	1	4
350.459	1	-7
350.630	1	2
350.801	1	12
350.972	1	-1
351.143	1	-7
351.314	1	4
351.485	1	-3
351.656	1	10
351.827	1	-5
351.998	1	4
352.169	1	-3
352.340	1	2
352.511	1	4
352.682	1	-6
352.853	1	-3
353.024	1	3
353.195	1	5
353.366	1	0
353.537	1	10
353.708	1	-8
353.879	1	3
354.050	1	-9
354.221	1	2
354.392	1	-6
354.563	1	5
354.734	1	-9
354.905	1	8
355.076	1	4
355.247	1	5
355.418	1	-3
355.589	1	2
355.760	1	0
355.931	1	4
356.102	1	-4
356.273	1	3
356.444	1	3
356.615	1	9
356.785	1	-6
356.956	1	19
357.127	1	6
357.298	1	-3
357.469	1	10
357.640	1	7
357.811	1	3
357.982	1	0
358.153	1	-7
358.324	1	6
358.495	1	2
358.666	1	4
358.837	1	6
359.008	1	14
359.179	1	-1
359.350	1	4
359.521	1	3
359.692	1	1
359.863	1	4
360.034	1	-13
360.205	1	-3
360.376	1	5
360.547	1	3
360.718	1	11
360.889	1	5
361.060	1	-2
361.231	1	0
361.401	1	0
361.572	1	9
361.743	1	-9
361.914	1	0
362.085	1	8
362.256	1	7
362.427	1	18
362.598	1	6
362.769	1	19
362.940	1	-5
363.111	1	10
363.282	1	19
363.453	1	11
363.624	1	5
363.795	1	1
363.966	1	19
364.137	1	10
364.308	1	26
364.478	1	9
364.649	1	20
364.820	1	12
364.991	1	21
365.162	1	20
365.333	1	11
365.504	1	15
365.675	1	18
365.846	1	24
366.017	1	23
366.188	1	33
366.359	1	8
366.530	1	26
366.701	1	28
366.871	1	28
367.042	1	20
367.213	1	21
367.384	1	36
367.555	1	19
367.726	1	32
367.897	1	35
368.068	1	31
368.239	1	38
368.410	1	26
368.581	1	33
368.752	1	27
368.923	1	39
369.093	1	23
369.264	1	24
369.435	1	28
369.606	1	23
369.777	1	29
369.948	1	20
370.119	1	21
370.290	1	18
370.461	1	24
370.632	1	20
370.803	1	29
370.973	1	28
371.144	1	39
371.315	1	18
371.486	1	27
371.657	1	27
371.828	1	20
371.999	1	12
372.170	1	22
372.341	1	19
372.512	1	11
372.682	1	20
372.853	1	12
373.024	1	25
373.195	1	14
373.366	1	21
373.537	1	25
373.708	1	23
373.879	1	19
374.050	1	22
374.220	1	21
374.391	1	11
374.562	1	17
374.733	1	22
374.904	1	4
375.075	1	11
375.246	1	21
375.417	1	10
375.588	1	17
375.758	1	20
375.929	1	13
376.100	1	17
376.271	1	12
376.442	1	12
376.613	1	24
376.784	1	9
376.955	1	9
377.125	1	16
377.296	1	15
377.467	1	14
377.638	1	14
377.809	1	20
377.980	1	14
378.151	1	15
378.321	1	8
378.492	1	12
378.663	1	12
378.834	1	12
379.005	1	2
379.176	1	12
379.347	1	19
379.518	1	13
379.688	1	-2
379.859	1	2
380.030	1	19
380.201	1	4
380.372	1	0
380.543	1	8
380.714	1	11
380.884	1	4
381.055	1	5
381.226	1	18
381.397	1	23
381.568	1	1
381.739	1	-1
381.910	1	-9
382.080	1	3
382.251	1	10
382.422	1	5
382.593	1	8
382.764	1	8
382.935	1	5
383.105	1	8
383.276	1	15
383.447	1	1
383.618	1	4
383.789	1	7
383.960	1	-3
384.130	1	10
384.301	1	8
384.472	1	2
384.643	1	-4
384.814	1	11
384.985	1	14
385.156	1	8
385.326	1	11
385.497	1	-3
385.668	1	9
385.839	1	7
386.010	1	8
386.180	1	11
386.351	1	-7
386.522	1	12
386.693	1	5
386.864	1	4
387.035	1	7
387.205	1	-4
387.376	1	3
387.547	1	17
387.718	1	2
387.889	1	13
388.060	1	7
388.230	1	5
388.401	1	9
388.572	1	-1
388.743	1	13
388.914	1	14
389.084	1	-1
389.255	1	4
389.426	1	-3
389.597	1	-6
389.768	1	11
389.939	1	7
390.109	1	-8
390.280	1	11
390.451	1	1
390.622	1	4
390.793	1	9
390.963	1	14
391.134	1	0
391.305	1	-7
391.476	1	10
391.647	1	0
391.817	1	12
391.988	1	6
392.159	1	-4
392.330	1	0
392.501	1	6
392.671	1	2
392.842	1	0
393.013	1	0
393.184	1	10
393.355	1	3
393.525	1	2
393.696	1	9
393.867	1	1
394.038	1	0
394.208	1	2
394.379	1	5
394.550	1	1
394.721	1	5
394.892	1	5
395.062	1	4
395.233	1	-6
395.404	1	5
395.575	1	8
395.746	1	0
395.916	1	-3
396.087	1	9
396.258	1	-6
396.429	1	4
396.599	1	2
396.770	1	1
396.941	1	1
397.112	1	-3
