340.368	1	6
340.539	1	-3
340.710	1	9
340.881	1	2
341.052	1	9
341.223	1	3
341.394	1	-2
341.565	1	11
341.737	1	2
341.908	1	0
342.079	1	5
342.250	1	5
342.421	1	-10
342.592	1	-6
342.763	1	2
342.934	1	6
343.105	1	2
343.276	1	5
343.447	1	5
343.618	1	-1
343.789	1	20
343.960	1	10
344.131	1	-1
344.302	1	5
344.473	1	8
344.644	1	-2
344.815	1	0
344.986	1	2
345.157	1	-1
345.328	1	-4
345.499	1	7
345.670	1	7
345.841	1	4
346.012	1	5
346.183	1	-7
346.354	1	7
346.526	1	1
346.697	1	13
346.868	1	-7
347.039	1	-1
347.210	1	-4
347.381	1	7
347.552	1	10
347.723	1	6
347.894	1	-5
348.065	1	-5
348.236	1	-9
348.407	1	10
348.578	1	-2
348.749	1	-5
348.920	1	-2
349.091	1	2
349.262	1	13
349.433	1	5
349.604	1	-1
349.775	1	8
349.946	1	2
350.117	1	-2
350.288	1	3
350.459	1	-5
350.630	1	2
350.801	1	11
350.972	1	7
351.143	1	0
351.314	1	5
351.485	1	-8
351.656	1	10
351.827	1	-4
351.998	1	16
352.169	1	2
352.340	1	11
352.511	1	5
352.682	1	-4
352.853	1	6
353.024	1	8
353.195	1	2
353.366	1	3
353.537	1	13
353.708	1	1
353.879	1	2
354.050	1	10
354.221	1	3
354.392	1	3
354.563	1	6
354.734	1	-5
354.905	1	17
355.076	1	8
355.247	1	7
355.418	1	1
355.589	1	5
355.760	1	2
355.931	1	5
356.102	1	6
356.273	1	9
356.444	1	-2
356.615	1	7
356.785	1	-2
356.956	1	9
357.127	1	-8
357.298	1	5
357.469	1	11
357.640	1	7
357.811	1	8
357.982	1	5
358.153	1	1
358.324	1	12
358.495	1	10
358.666	1	11
358.837	1	8
359.008	1	13
359.179	1	-1
359.350	1	16
359.521	1	9
359.692	1	13
359.863	1	10
360.034	1	8
360.205	1	11
360.376	1	23
360.547	1	14
360.718	1	14
360.889	1	17
361.060	1	1
361.231	1	16
361.401	1	13
361.572	1	21
361.743	1	20
361.914	1	12
362.085	1	23
362.256	1	20
362.427	1	24
362.598	1	17
362.769	1	19
362.940	1	11
363.111	1	19
363.282	1	36
363.453	1	23
363.624	1	22
363.795	1	19
363.966	1	24
364.137	1	28
364.308	1	33
364.478	1	21
364.649	1	30
364.820	1	40
364.991	1	34
365.162	1	33
365.333	1	39
365.504	1	30
365.675	1	34
365.846	1	42
366.017	1	42
366.188	1	49
366.359	1	36
366.530	1	48
366.701	1	49
366.871	1	42
367.042	1	43
367.213	1	48
367.384	1	50
367.555	1	54
367.726	1	54
367.897	1	57
368.068	1	64
368.239	1	57
368.410	1	52
368.581	1	56
368.752	1	49
368.923	1	65
369.093	1	56
369.264	1	59
369.435	1	49
369.606	1	65
369.777	1	49
369.948	1	41
370.119	1	47
370.290	1	38
370.461	1	47
370.632	1	46
370.803	1	52
370.973	1	62
371.144	1	48
371.315	1	43
371.486	1	49
371.657	1	48
371.828	1	44
371.999	1	43
372.170	1	40
372.341	1	49
372.512	1	33
372.682	1	36
372.853	1	45
373.024	1	44
373.195	1	38
373.366	1	29
373.537	1	40
373.708	1	39
373.879	1	32
374.050	1	38
374.220	1	39
374.391	1	16
374.562	1	28
374.733	1	36
374.904	1	11
375.075	1	25
375.246	1	39
375.417	1	21
375.588	1	23
375.758	1	32
375.929	1	17
376.100	1	33
376.271	1	20
376.442	1	25
376.613	1	32
376.784	1	22
376.955	1	13
377.125	1	22
377.296	1	24
377.467	1	30
377.638	1	17
377.809	1	19
377.980	1	25
378.151	1	13
378.321	1	15
378.492	1	10
378.663	1	14
378.834	1	9
379.005	1	12
379.176	1	12
