340.368	1	8
340.539	1	6
340.710	1	-1
340.881	1	3
341.052	1	4
341.223	1	-17
341.394	1	-8
341.565	1	7
341.737	1	-2
341.908	1	3
342.079	1	5
342.250	1	0
342.421	1	-5
342.592	1	-9
342.763	1	3
342.934	1	-2
343.105	1	-1
343.276	1	0
343.447	1	-1
343.618	1	6
343.789	1	9
343.960	1	9
344.131	1	6
344.302	1	9
344.473	1	4
344.644	1	-3
344.815	1	-3
344.986	1	-13
345.157	1	2
345.328	1	-6
345.499	1	0
345.670	1	6
345.841	1	4
346.012	1	3
346.183	1	-12
346.354	1	-1
346.526	1	4
346.697	1	-3
346.868	1	1
347.039	1	-13
347.210	1	0
347.381	1	-2
347.552	1	6
347.723	1	-1
347.894	1	-3
348.065	1	-6
348.236	1	-7
348.407	1	1
348.578	1	1
348.749	1	-4
348.920	1	-11
349.091	1	3
349.262	1	7
349.433	1	-2
349.604	1	4
349.775	1	-3
349.946	1	-8
350.117	1	-4
350.288	1	7
350.459	1	-12
350.630	1	1
350.801	1	0
350.972	1	6
351.143	1	2
351.314	1	0
351.485	1	-5
351.656	1	5
351.827	1	-11
351.998	1	5
352.169	1	-2
352.340	1	3
352.511	1	-8
352.682	1	-3
352.853	1	3
353.024	1	4
353.195	1	1
353.366	1	-9
353.537	1	8
353.708	1	-11
353.879	1	10
354.050	1	-3
354.221	1	1
354.392	1	-4
354.563	1	10
354.734	1	-14
354.905	1	9
355.076	1	-6
355.247	1	-1
355.418	1	-1
355.589	1	-2
355.760	1	-13
355.931	1	-1
356.102	1	2
356.273	1	6
356.444	1	1
356.615	1	3
356.785	1	-2
356.956	1	9
357.127	1	3
357.298	1	-7
357.469	1	4
357.640	1	6
357.811	1	-5
357.982	1	6
358.153	1	-8
358.324	1	5
358.495	1	-1
358.666	1	6
358.837	1	-6
359.008	1	1
359.179	1	-6
359.350	1	2
359.521	1	2
359.692	1	3
359.863	1	2
360.034	1	-6
360.205	1	-4
360.376	1	1
360.547	1	-6
360.718	1	1
360.889	1	6
361.060	1	-15
361.231	1	0
361.401	1	3
361.572	1	4
361.743	1	3
361.914	1	12
362.085	1	0
362.256	1	0
362.427	1	3
362.598	1	2
362.769	1	5
362.940	1	-5
363.111	1	-1
363.282	1	10
363.453	1	8
363.624	1	13
363.795	1	5
363.966	1	2
364.137	1	9
364.308	1	11
364.478	1	1
364.649	1	12
364.820	1	4
364.991	1	8
365.162	1	17
365.333	1	8
365.504	1	-2
365.675	1	5
365.846	1	10
366.017	1	8
366.188	1	13
366.359	1	0
366.530	1	15
366.701	1	22
366.871	1	8
367.042	1	3
367.213	1	9
367.384	1	15
367.555	1	18
367.726	1	6
367.897	1	21
368.068	1	14
368.239	1	14
368.410	1	6
368.581	1	8
368.752	1	4
368.923	1	24
369.093	1	8
369.264	1	13
369.435	1	4
369.606	1	13
369.777	1	1
369.948	1	-6
370.119	1	3
370.290	1	3
370.461	1	17
370.632	1	7
370.803	1	13
370.973	1	14
371.144	1	13
371.315	1	4
371.486	1	19
371.657	1	6
371.828	1	13
371.999	1	6
372.170	1	14
372.341	1	1
372.512	1	7
372.682	1	12
372.853	1	9
373.024	1	10
373.195	1	6
373.366	1	-5
373.537	1	15
373.708	1	-2
373.879	1	8
374.050	1	5
374.220	1	0
374.391	1	-5
374.562	1	4
374.733	1	7
374.904	1	-7
375.075	1	4
375.246	1	23
375.417	1	-2
375.588	1	-6
375.758	1	13
375.929	1	5
376.100	1	5
376.271	1	8
376.442	1	-3
376.613	1	9
376.784	1	-3
376.955	1	2
377.125	1	-2
377.296	1	6
377.467	1	10
377.638	1	-1
377.809	1	8
377.980	1	8
378.151	1	1
378.321	1	3
378.492	1	2
378.663	1	-1
378.834	1	3
379.005	1	-1
379.176	1	6
379.347	1	14
379.518	1	6
379.688	1	-6
379.859	1	-6
380.030	1	6
380.201	1	1
380.372	1	-7
380.543	1	9
380.714	1	1
380.884	1	2
381.055	1	13
381.226	1	8
381.397	1	10
381.568	1	2
381.739	1	-2
381.910	1	0
382.080	1	-1
382.251	1	12
382.422	1	1
382.593	1	3
382.764	1	8
382.935	1	7
383.105	1	5
383.276	1	1
383.447	1	-2
383.618	1	-1
383.789	1	1
383.960	1	-7
384.130	1	11
384.301	1	5
384.472	1	-3
384.643	1	-17
384.814	1	3
384.985	1	14
385.156	1	7
385.326	1	7
385.497	1	2
385.668	1	-3
385.839	1	9
386.010	1	6
386.180	1	2
386.351	1	-11
386.522	1	7
386.693	1	3
386.864	1	-7
387.035	1	-2
387.205	1	-6
387.376	1	0
387.547	1	11
387.718	1	2
387.889	1	0
388.060	1	10
388.230	1	8
388.401	1	8
388.572	1	-4
388.743	1	14
388.914	1	5
389.084	1	1
389.255	1	-1
389.426	1	7
389.597	1	-8
389.768	1	9
389.939	1	-2
390.109	1	1
390.280	1	4
390.451	1	-5
390.622	1	-1
390.793	1	6
390.963	1	2
391.134	1	0
391.305	1	-5
391.476	1	5
391.647	1	-2
391.817	1	9
391.988	1	4
392.159	1	0
392.330	1	0
392.501	1	9
392.671	1	-9
392.842	1	-3
393.013	1	-5
393.184	1	9
393.355	1	-3
393.525	1	-1
393.696	1	13
393.867	1	1
394.038	1	7
394.208	1	6
394.379	1	7
394.550	1	-4
394.721	1	-5
394.892	1	4
395.062	1	12
395.233	1	-2
395.404	1	0
395.575	1	-2
395.746	1	-4
395.916	1	3
396.087	1	8
396.258	1	2
396.429	1	-3
396.599	1	1
396.770	1	3
396.941	1	-1
397.112	1	-11
397.283	1	2
397.453	1	3
397.624	1	-7
397.795	1	13
397.966	1	10
398.136	1	3
398.307	1	-1
398.478	1	-2
398.649	1	14
398.819	1	-3
398.990	1	-3
399.161	1	3
399.332	1	2
399.503	1	10
399.673	1	9
399.844	1	10
400.015	1	-13
400.186	1	-5
400.356	1	6
400.527	1	5
400.698	1	1
400.869	1	-8
401.039	1	-5
401.210	1	-2
401.381	1	4
401.552	1	3
401.722	1	-7
401.893	1	-11
402.064	1	-11
402.235	1	-4
402.405	1	2
402.576	1	-2
402.747	1	-7
402.918	1	-7
403.088	1	-5
403.259	1	5
403.430	1	-2
403.601	1	1
403.771	1	4
403.942	1	-3
404.113	1	-1
404.284	1	-6
404.454	1	-4
404.625	1	-2
404.796	1	0
404.967	1	8
405.137	1	7
405.308	1	3
405.479	1	-1
405.649	1	8
405.820	1	5
405.991	1	-5
406.162	1	1
406.332	1	-5
406.503	1	-3
406.674	1	5
406.845	1	15
407.015	1	5
407.186	1	-4
407.357	1	0
407.527	1	2
407.698	1	-3
407.869	1	-8
408.040	1	-6
408.210	1	6
408.381	1	3
408.552	1	8
408.722	1	0
408.893	1	9
409.064	1	-5
409.235	1	3
409.405	1	-1
409.576	1	-1
409.747	1	-1
409.917	1	-3
410.088	1	-2
410.259	1	-10
410.430	1	-8
410.600	1	-3
410.771	1	-8
410.942	1	-5
411.112	1	17
411.283	1	-6
411.454	1	7
411.625	1	-1
411.795	1	-9
411.966	1	8
412.137	1	-3
412.307	1	1
412.478	1	0
412.649	1	1
412.819	1	7
412.990	1	0
413.161	1	6
413.332	1	13
413.502	1	-7
413.673	1	0
413.844	1	-1
414.014	1	7
414.185	1	-2
414.356	1	-8
414.526	1	-9
414.697	1	-6
414.868	1	-5
415.038	1	6
415.209	1	-2
415.380	1	-4
415.550	1	13
415.721	1	-2
415.892	1	3
416.063	1	-15
416.233	1	1
416.404	1	-2
416.575	1	2
416.745	1	5
416.916	1	-6
417.087	1	-2
417.257	1	-9
417.428	1	1
417.599	1	-1
417.769	1	-2
417.940	1	-5
418.111	1	6
418.281	1	4
418.452	1	6
418.623	1	-4
418.793	1	14
418.964	1	-3
419.135	1	-9
419.305	1	4
419.476	1	8
419.647	1	-8
419.817	1	-2
419.988	1	4
420.159	1	-3
420.329	1	7
420.500	1	5
420.671	1	1
420.841	1	1
421.012	1	10
421.183	1	-5
421.353	1	-4
421.524	1	-3
421.695	1	7
421.865	1	-15
422.036	1	7
422.206	1	-2
422.377	1	-4
422.548	1	-4
422.718	1	5
422.889	1	6
423.060	1	-6
423.230	1	-2
423.401	1	9
423.572	1	12
423.742	1	3
423.913	1	-2
424.084	1	5
424.254	1	-1
424.425	1	-7
424.595	1	-4
424.766	1	-7
424.937	1	10
425.107	1	5
425.278	1	3
425.449	1	-6
425.619	1	0
425.790	1	3
425.961	1	-4
426.131	1	4
