340.368	1	12
340.539	1	11
340.710	1	2
340.881	1	6
341.052	1	15
341.223	1	-4
341.394	1	-3
341.565	1	4
341.737	1	9
341.908	1	-3
342.079	1	8
342.250	1	5
342.421	1	0
342.592	1	8
342.763	1	5
342.934	1	5
343.105	1	10
343.276	1	-3
343.447	1	9
343.618	1	5
343.789	1	28
343.960	1	7
344.131	1	18
344.302	1	11
344.473	1	7
344.644	1	16
344.815	1	3
344.986	1	0
345.157	1	2
345.328	1	1
345.499	1	11
345.670	1	4
345.841	1	4
346.012	1	11
346.183	1	3
346.354	1	15
346.526	1	17
346.697	1	7
346.868	1	10
347.039	1	-1
347.210	1	3
347.381	1	12
347.552	1	12
347.723	1	3
347.894	1	14
348.065	1	-2
348.236	1	5
348.407	1	-1
348.578	1	3
348.749	1	4
348.920	1	1
349.091	1	4
349.262	1	18
349.433	1	8
349.604	1	11
349.775	1	11
349.946	1	4
350.117	1	9
350.288	1	13
350.459	1	6
350.630	1	11
350.801	1	16
350.972	1	13
351.143	1	6
351.314	1	15
351.485	1	13
351.656	1	20
351.827	1	4
351.998	1	16
352.169	1	6
352.340	1	14
352.511	1	17
352.682	1	4
352.853	1	12
353.024	1	26
353.195	1	12
353.366	1	21
353.537	1	19
353.708	1	9
353.879	1	30
354.050	1	13
354.221	1	17
354.392	1	20
354.563	1	15
354.734	1	8
354.905	1	30
355.076	1	22
355.247	1	25
355.418	1	20
355.589	1	24
355.760	1	19
355.931	1	22
356.102	1	34
356.273	1	27
356.444	1	30
356.615	1	37
356.785	1	30
356.956	1	40
357.127	1	34
357.298	1	30
357.469	1	41
357.640	1	36
357.811	1	40
357.982	1	44
358.153	1	36
358.324	1	49
358.495	1	51
358.666	1	51
358.837	1	48
359.008	1	61
359.179	1	48
359.350	1	59
359.521	1	77
359.692	1	72
359.863	1	62
360.034	1	72
360.205	1	71
360.376	1	80
360.547	1	78
360.718	1	99
360.889	1	93
361.060	1	93
361.231	1	96
361.401	1	95
361.572	1	105
361.743	1	100
361.914	1	126
362.085	1	128
362.256	1	132
362.427	1	146
362.598	1	143
362.769	1	169
362.940	1	161
363.111	1	178
363.282	1	185
363.453	1	204
363.624	1	212
363.795	1	219
363.966	1	228
364.137	1	246
364.308	1	269
364.478	1	277
364.649	1	297
364.820	1	301
364.991	1	318
365.162	1	351
365.333	1	354
365.504	1	339
365.675	1	383
365.846	1	416
366.017	1	445
366.188	1	451
366.359	1	461
366.530	1	496
366.701	1	498
366.871	1	531
367.042	1	538
367.213	1	539
367.384	1	554
367.555	1	597
367.726	1	600
367.897	1	617
368.068	1	604
368.239	1	623
368.410	1	619
368.581	1	603
368.752	1	619
368.923	1	638
369.093	1	641
369.264	1	597
369.435	1	601
369.606	1	594
369.777	1	591
369.948	1	565
370.119	1	556
370.290	1	547
370.461	1	545
370.632	1	533
370.803	1	517
370.973	1	518
371.144	1	483
371.315	1	453
371.486	1	456
371.657	1	448
371.828	1	419
371.999	1	415
372.170	1	415
372.341	1	382
372.512	1	376
372.682	1	375
372.853	1	347
373.024	1	356
373.195	1	340
373.366	1	325
373.537	1	325
373.708	1	317
373.879	1	295
374.050	1	299
374.220	1	294
374.391	1	276
374.562	1	281
374.733	1	268
374.904	1	262
375.075	1	256
375.246	1	240
375.417	1	244
375.588	1	229
375.758	1	227
375.929	1	237
376.100	1	204
376.271	1	223
376.442	1	205
376.613	1	208
376.784	1	196
376.955	1	189
377.125	1	196
377.296	1	181
377.467	1	181
377.638	1	166
377.809	1	191
377.980	1	151
378.151	1	148
378.321	1	146
378.492	1	142
378.663	1	136
378.834	1	129
379.005	1	129
379.176	1	126
379.347	1	144
379.518	1	137
379.688	1	124
379.859	1	119
380.030	1	114
380.201	1	102
380.372	1	105
380.543	1	116
380.714	1	113
380.884	1	114
381.055	1	100
381.226	1	103
381.397	1	107
381.568	1	93
381.739	1	91
381.910	1	91
382.080	1	90
382.251	1	88
382.422	1	94
382.593	1	98
382.764	1	78
382.935	1	85
383.105	1	89
383.276	1	83
383.447	1	80
383.618	1	71
383.789	1	76
383.960	1	75
384.130	1	81
384.301	1	86
384.472	1	67
384.643	1	74
384.814	1	77
384.985	1	85
385.156	1	65
385.326	1	70
385.497	1	66
385.668	1	75
385.839	1	71
386.010	1	66
386.180	1	58
386.351	1	59
386.522	1	62
386.693	1	61
386.864	1	60
387.035	1	61
387.205	1	47
387.376	1	47
387.547	1	59
387.718	1	58
387.889	1	54
388.060	1	55
388.230	1	54
388.401	1	54
388.572	1	45
388.743	1	46
388.914	1	53
389.084	1	42
389.255	1	54
389.426	1	33
389.597	1	39
389.768	1	51
389.939	1	48
390.109	1	47
390.280	1	50
390.451	1	32
390.622	1	45
390.793	1	43
390.963	1	42
391.134	1	37
391.305	1	31
391.476	1	48
391.647	1	37
391.817	1	44
391.988	1	42
392.159	1	35
392.330	1	35
392.501	1	30
392.671	1	30
392.842	1	30
393.013	1	23
393.184	1	30
393.355	1	23
393.525	1	26
393.696	1	33
393.867	1	41
394.038	1	34
394.208	1	29
394.379	1	35
394.550	1	30
394.721	1	30
394.892	1	32
395.062	1	27
395.233	1	28
395.404	1	25
395.575	1	27
395.746	1	33
395.916	1	26
396.087	1	34
396.258	1	40
396.429	1	16
396.599	1	25
396.770	1	34
396.941	1	20
397.112	1	27
397.283	1	28
397.453	1	26
397.624	1	19
397.795	1	24
397.966	1	27
398.136	1	25
398.307	1	26
398.478	1	19
398.649	1	30
398.819	1	19
398.990	1	7
399.161	1	28
399.332	1	21
399.503	1	24
399.673	1	23
399.844	1	19
400.015	1	7
400.186	1	17
400.356	1	17
400.527	1	11
400.698	1	19
400.869	1	14
401.039	1	13
401.210	1	21
401.381	1	15
401.552	1	11
401.722	1	8
401.893	1	19
402.064	1	13
402.235	1	13
402.405	1	13
402.576	1	17
402.747	1	11
402.918	1	14
403.088	1	21
403.259	1	23
403.430	1	13
403.601	1	9
403.771	1	16
403.942	1	19
404.113	1	14
404.284	1	15
404.454	1	2
404.625	1	20
404.796	1	16
404.967	1	18
405.137	1	17
405.308	1	11
405.479	1	8
405.649	1	21
405.820	1	13
